7.578	4.561
8.071	6.774
7.728	6.648
7.942	7.533
7.438	3.151
7.681	4.618
7.393	2.852
7.567	3.553
7.594	5.258
7.513	4.087
7.513	3.961
7.046	3.38
7.046	3.253
7.046	3.463
7.452	3.56
7.452	3.392
7.635	4.231
7.49	4.009
7.551	3.817
7.472	3.731
7.537	4.709
7.425	3.578
7.864	4.814
7.38	3.52
7.644	4.207
7.52	5.069
7.678	6.036
7.413	3.593
7.336	3.851
7.616	4.309
7.435	4.413
7.265	3.546
7.798	5.322
7.668	5.547
7.731	4.758
7.256	2.957
7.161	3.55
7.255	2.901
7.099	4.879
7.335	5.935
7.14	3.945
7.497	4.254
7.457	4.854
7.493	4.585
7.372	3.817
7.744	6.104
7.2	2.909
7.268	2.772
7.008	2.216
7.922	8.437
7.781	5.011
8.474	11.883
7.183	2.799
7.526	4.608
7.653	3.816
7.712	5.427
7.289	3.708
7.434	3.718
7.665	3.891
7.416	3.375
7.698	3.708
7.499	3.985
7.497	4.21
7.05	2.963
7.087	2.839
7.57	3.831
8.365	7.126
8.436	6.443
7.904	4.3
7.389	3.737
7.597	3.668
7.588	3.785
7.214	3.615
7.28	3.193
7.28	2.816
7.28	3.268
7.654	3.405
7.654	3.73
7.11	3.454
7.038	2.164
7.145	2.908
7.222	3.093
7.433	3.746
7.431	3.683
7.288	3.872
7.508	3.822
7.391	2.976
7.67	4.68
5.501	0.913
5.2	1.052
5.14	1.069
5.11	0.795
5.167	0.865
7.564	3.955
7.971	6.045
7.553	3.966
7.204	3.757
7.652	4.136
7.085	2.995
7.552	2.096
7.633	2.445
7.518	2.875
7.412	2.516
7.419	2.337
7.427	2.759
7.457	2.019
7.718	2.663
7.734	2.911
7.51	2.99
8.085	6.765
7.827	3.886
7.523	2.484
7.214	3.905
7.513	3.986
7.452	3.439
7.67	3.991
7.671	4.219
7.872	5.044
7.424	3.534
7.327	2.602
7.492	4.215
8.463	8.286
7.029	1.521
7.042	1.669
7.39	4.227
7.347	4.248
7.549	5.022
8.233	5.92
7.669	4.15
8.637	10.758
7.542	3.741
7.214	3.517
7.214	3.632
7.654	3.574
7.545	4.294
7.162	3.645
7.619	4.003
7.502	3.285
5.175	0.858
5.27	0.942
7.432	3.536
7.369	3.967
7.589	4.687
7.657	2.457
7.461	2.381
7.793	2.791
7.76	2.174
7.845	4.271
