7.348	5.341
7.273	8.612
7.351	9.366
7.604	9.903
7.533	6.791
7.38	6.285
7.478	4.344
7.114	4.749
7.548	5.31
7.357	6.055
7.357	5.337
7.36	6.945
7.36	5.788
7.36	6.391
7.419	6.585
7.419	5.388
7.227	5.871
7.341	6.582
7.253	5.944
7.473	6.497
7.571	6.393
6.939	5.277
7.567	6.431
7.337	6.549
7.323	5.789
7.431	8.964
7.644	9.774
7.234	5.389
6.755	4.518
7.184	7.051
7.343	7.672
7.084	6.257
7.702	8.618
7.624	7.124
7.34	5.437
7.615	7.563
7.625	6.727
7.446	6.376
8.503	16.89
8.418	21.995
8.29	11.885
7.406	6.759
7.328	9.151
6.881	5.971
7.679	8.816
7.647	13.216
7.656	6.41
7.424	4.888
6.999	5.067
7.283	7.61
7.086	5.416
7.586	10.042
7.723	5.737
7.295	7.184
7.374	4.969
7.612	8.785
8.006	6.181
7.684	6.241
7.611	6.283
7.36	5.501
7.423	5.445
7.365	4.781
7.198	5.299
7.379	5.254
6.942	4.898
7.322	5.778
7.369	5.801
7.463	5.228
7.193	4.859
7.37	5.487
7.195	4.978
7.629	4.865
7.469	8.332
7.412	6.117
7.412	6.056
7.412	6.634
7.561	6.595
7.561	6.629
7.71	9.767
6.849	4.442
7.17	6.598
7.413	5.969
7.36	6.553
7.248	5.718
6.92	5.744
7.43	6.626
6.97	5.439
7.342	6.111
6.936	8.9
6.452	10.659
6.688	9.751
6.594	9.865
6.677	9.338
7.91	5.793
8.359	11.883
8.199	9.062
7.884	7.079
8.045	8.746
8.056	8.054
8.034	4.709
7.786	4.364
7.966	4.615
7.815	5.122
7.81	3.206
7.698	4.071
7.756	4.8
7.978	4.097
7.824	4.52
7.98	4.433
8.461	11.262
8.252	8.138
7.365	3.619
7.036	6.993
7.357	5.63
7.419	5.755
7.22	5.66
7.333	6.423
7.564	5.607
7.373	5.852
6.998	6.798
7.458	6.642
7.798	6.514
6.886	3.655
7.047	4.085
7.621	9.206
7.867	7.32
7.75	8.395
7.383	5.887
7.548	5.4
7.66	7.68
7.575	5.608
7.469	7.378
7.469	7.271
7.561	6.706
7.175	5.154
7.378	5.243
6.836	6.041
7.136	4.638
6.62	8.906
6.433	9.704
8.051	5.891
8.168	5.648
8.015	7.121
7.695	4.278
7.827	5.045
7.844	4.359
7.798	3.68
8.287	7.996
