8.812	3.484
8.929	3.876
8.858	4.445
8.964	4.275
8.752	4.156
8.672	3.771
8.808	3.696
8.591	3.591
9.015	3.53
8.564	3.124
8.564	2.636
8.895	3.751
8.895	3.042
8.895	3.658
8.531	3.327
8.531	2.625
8.628	3.582
8.899	3.603
8.493	2.991
8.495	3.462
8.597	3.308
8.667	2.941
8.886	3.392
8.61	3.427
8.574	3.306
9.582	8.603
9.998	12.774
8.343	2.843
9.029	3.555
9.269	6.159
9.023	4.005
8.624	4.343
8.925	5.56
8.921	5.424
9.05	4.119
8.878	3.944
8.847	4.453
8.664	3.94
8.733	5.193
9.455	9.947
9.72	8.558
8.97	4.192
8.907	5.465
8.922	4.056
9.483	8.015
10.153	14.03
9.128	5.247
9.419	5.016
9.289	4.692
9.1	5.238
9.589	4.488
9.307	4.43
8.951	4.862
8.717	3.883
8.759	2.939
8.72	4.656
9.175	4.505
8.532	3.238
8.474	3.254
8.885	3.122
8.601	3.054
8.668	3.152
8.415	3.871
8.834	3.408
8.489	3.251
8.467	3.219
9.018	3.547
9.176	3.212
8.557	3.507
8.495	3.279
9.259	4.668
8.938	4.592
8.617	3.914
8.726	3.114
8.726	2.895
8.726	3.52
8.801	3.919
8.801	3.963
10.085	13.57
9.117	4.497
9.215	5.116
9.277	5.001
9.039	3.424
8.787	3.33
9.641	6.599
9.202	6.535
9.241	6.313
8.97	3.548
8.669	10.211
8.819	9.395
8.876	10.403
8.733	10.485
8.763	10.686
7.982	5.017
8.256	6.694
8.115	6.362
8.869	12.513
9.139	12.91
9.411	17.003
8.045	3.863
7.823	3.926
8.018	4.135
8.065	5.66
8.255	6.138
8.077	5.381
7.911	4.38
7.825	4.549
7.921	4.528
7.825	4.362
8.013	6.045
7.948	5.68
8.821	3.287
8.654	3.965
8.564	3.263
8.531	3.363
8.783	3.706
8.915	3.542
8.658	3.031
8.995	4.954
9.817	6.814
8.884	3.66
8.74	4.224
8.872	3.308
9.418	3.709
9.598	10.903
8.888	4.406
8.857	4.835
8.791	3.362
8.852	3.611
9.242	5.755
8.924	4.036
8.617	3.579
8.617	3.604
8.801	3.891
9.211	5.112
9.287	5.211
8.597	3.287
8.557	2.506
8.724	10.103
8.642	9.683
8.077	4.65
7.944	4.553
7.676	5.604
8.012	3.454
8.471	6.274
8.347	4.592
8.23	4.748
8.09	6.002
