9.65	196.579
9.294	207.525
9.306	215.815
9.191	202.269
9.344	204.603
9.711	217.569
9.777	225.619
9.602	218.745
9.655	213.243
9.662	194.641
9.662	201.579
9.591	205.947
9.591	198.854
9.591	208.025
9.368	203.361
9.368	200.558
9.451	208.307
9.668	199.611
9.486	199.63
9.284	185.101
9.453	198.48
9.456	200.823
9.632	213.451
9.455	226.807
9.666	207.049
9.485	250.14
9.415	234.766
9.398	205.037
9.276	202.795
9.709	279.911
9.608	225.245
9.73	234.976
9.379	218.443
9.443	200.553
9.479	221.747
9.804	262.822
9.879	312.505
9.896	273.487
9.395	239.428
9.078	290.448
9.024	248.18
9.435	301.228
9.652	338.358
9.6	320.033
9.68	315.424
9.479	295.975
9.413	299.902
9.423	256.528
9.541	291.814
9.471	248.534
9.326	224.973
9.225	239.652
10.015	300.796
9.649	318.389
9.779	205.404
9.669	320.67
9.799	230.627
9.843	245.213
9.713	237.838
9.716	217.623
9.486	198.879
9.388	216.683
9.572	209.253
9.332	215.531
9.618	267.943
9.531	234.719
9.416	162.824
9.389	128.423
9.495	217.608
9.519	203.021
9.713	265.644
9.497	247.629
9.459	225.239
9.427	190.966
9.427	202.22
9.427	205.207
9.213	174.086
9.213	182.246
9.468	279.262
9.514	265.438
9.742	308.462
9.938	280.653
9.515	221.161
9.81	218.143
9.607	330.174
9.782	330.099
9.644	309.793
9.618	234.883
7.607	229.766
7.666	224.434
7.564	209.589
7.9	206.27
7.492	240.891
9.23	219.882
9.231	228.249
9.279	201.963
9.28	278.076
9.122	251.858
9.231	255.939
9.216	192.989
9.227	184.558
9.211	201.411
9.179	231.932
9.48	236.004
9.178	213.274
9.212	200.409
9.36	190.725
9.406	210.32
9.228	188.157
9.089	161.531
9.114	189.602
9.374	169.387
9.679	209.337
9.662	199.484
9.368	205.257
9.478	207.669
9.601	206.125
9.616	217.307
9.731	273.331
9.604	342.492
9.5	234.711
9.634	192.995
9.6	158.769
9.638	146.006
9.646	306.8
9.6	276.193
9.622	298.97
9.639	204.056
9.863	233.202
9.368	189.068
9.736	261.649
9.459	212.216
9.459	220.165
9.213	176.534
9.631	242.792
9.729	233.752
9.529	200.724
9.581	192.079
7.666	224.168
7.897	224.658
9.22	213.606
9.336	213.004
9.045	206.824
9.361	182.108
9.251	230.666
9.207	176.62
9.078	184.263
9.114	177.368
