5.851	3.014
6.993	25.017
7.735	38.113
7.609	31.175
5.04	0.85
4.901	0.602
6.539	11.322
6.268	6.723
6.447	16.012
6.159	6.624
6.159	5.88
5.11	0.98
5.11	1.544
5.11	1.524
5.193	1.328
5.193	1.168
6.837	11.292
5.695	4.2
5.365	1.157
6.141	3.955
5.818	4.049
6.3	9.556
7.812	26.002
6.824	15.626
6.282	8.678
7.027	26.447
6.291	13.226
5.323	1.51
5.547	2.348
5.518	1.398
6.007	5.766
5.61	3.481
5.074	0.655
5.479	2.572
5.4	1.518
5.968	5.997
5.475	2.286
5.399	1.545
6.785	33.106
6.649	16.224
6.78	16.646
5.65	2.225
5.774	3.351
5.278	1.262
5.581	5.83
6.511	16.796
5.226	0.161
5.076	0.982
5.026	0.145
5.182	0.912
5.032	0.939
5.306	2.24
4.955	0.734
5.225	1.371
6.387	6.922
5.593	3.109
6.931	15.348
6.057	8.269
6.367	6.813
6.112	7.311
5.796	3.098
6.076	3.85
5.943	4.062
6.62	4.384
5.052	0.731
5.721	2.769
5.15	0.571
6.721	6.544
6.482	5.492
6.537	6.349
6.209	5.792
7.639	16.751
5.433	2.613
5.792	4.474
5.792	3.41
5.792	3.861
5.693	1.873
5.693	1.837
5.92	4.873
5.946	5.216
5.84	3.497
6.515	8.496
6.576	10.622
5.616	3.128
5.707	4.015
5.972	4.4
5.694	2.785
7.342	17.205
5.098	1.703
4.915	1.22
4.843	1.314
4.732	1.258
4.734	1.493
5.706	1.411
7.382	18.339
8.056	39.866
5.992	3.172
7.553	24.628
5.941	5.13
5.267	0.165
5.601	0.789
5.438	0.481
5.799	0.718
5.709	0.402
5.777	0.619
5.87	0.6
5.69	0.282
5.667	0.398
6.228	3.203
6.846	4.557
7.378	11.527
6.1	3.382
5.002	1.49
6.159	5.728
5.193	1.699
5.562	1.882
5.531	2.031
6.488	11.291
6.0	4.082
5.211	1.329
5.721	3.63
5.141	0.662
5.206	0.109
5.202	0.178
5.762	3.578
5.443	1.89
5.428	2.598
5.954	7.025
7.12	16.217
5.722	3.055
7.335	13.269
5.433	2.304
5.433	2.633
5.693	2.543
6.614	12.839
6.899	19.554
5.667	3.711
5.796	3.441
4.608	0.904
4.724	1.267
5.485	0.908
5.77	1.053
7.862	29.729
5.396	0.479
5.796	0.802
6.374	2.699
5.905	0.898
6.99	7.14
