12.703	315.95
12.95	462.228
13.117	501.645
12.936	514.203
12.886	540.961
12.943	477.396
12.627	298.804
12.651	299.547
12.719	307.668
12.786	287.729
12.786	337.036
12.624	348.182
12.624	307.829
12.624	356.373
12.607	382.849
12.607	329.102
12.629	321.834
12.61	266.94
12.604	304.812
12.674	296.398
12.656	286.306
12.659	325.451
12.865	389.011
12.835	389.794
12.634	325.935
13.223	804.809
13.284	869.883
12.553	314.833
12.7	305.297
13.042	553.126
12.678	301.673
12.665	334.956
12.996	571.805
12.803	468.358
12.57	312.708
12.571	343.01
12.899	454.677
12.674	367.34
13.534	1167.6
13.482	4.556
13.406	1204.95
13.28	677.18
13.247	4.974
13.059	620.553
13.134	2.981
13.45	911.956
12.925	376.591
12.851	368.236
12.893	399.012
12.982	492.634
13.042	514.557
13.116	570.8
12.966	486.73
12.985	565.638
12.691	304.987
13.223	5.268
12.984	447.079
12.741	365.959
12.627	267.538
12.798	396.607
12.669	316.062
12.673	300.914
12.669	323.497
12.809	376.426
12.796	448.741
12.809	372.758
12.569	267.641
12.573	225.273
12.765	287.386
12.783	294.674
12.742	311.478
12.73	305.445
12.865	319.744
12.674	354.932
12.674	333.909
12.674	366.404
12.387	274.474
12.387	329.578
13.473	1091.08
12.881	437.503
12.969	511.576
12.904	439.317
12.757	359.015
12.703	2.113
13.039	569.465
12.762	507.422
12.761	550.944
12.912	418.463
12.492	663.252
12.411	625.959
12.307	795.798
12.477	743.421
12.425	687.692
12.381	227.948
12.826	413.448
12.789	333.22
12.847	422.757
13.049	523.349
13.04	520.192
12.394	256.591
12.344	206.591
12.264	215.153
12.669	285.147
12.673	284.518
12.436	252.998
12.105	197.848
12.367	220.449
12.238	191.241
12.058	198.258
12.234	254.081
12.476	288.284
12.278	262.166
13.061	473.617
12.786	314.006
12.607	396.19
12.715	309.081
12.628	292.588
12.682	317.105
12.735	428.948
12.972	506.381
12.4	300.914
12.488	305.638
12.532	241.016
12.766	286.086
13.293	910.282
13.348	762.5
13.323	803.701
12.668	312.988
12.845	310.82
12.862	399.638
12.826	342.825
12.865	441.358
12.865	441.611
12.387	298.559
13.107	517.737
13.352	736.022
12.578	305.252
12.588	300.722
11.959	694.955
12.108	749.151
12.32	213.097
12.337	193.357
12.384	285.149
12.34	210.591
12.334	272.285
12.16	192.684
11.879	195.975
12.166	261.761
