7.86	10.897
7.539	10.242
7.743	15.883
7.787	12.423
8.025	8.651
7.891	12.951
8.021	8.527
7.743	9.515
7.976	12.127
7.975	10.677
7.975	11.535
7.78	10.127
7.78	12.371
7.78	10.689
7.843	10.263
7.843	10.823
8.031	10.189
7.997	10.713
7.631	9.821
7.761	10.373
7.896	9.412
7.935	11.837
7.923	11.424
7.546	10.29
7.78	13.876
7.852	15.544
7.928	20.46
7.929	10.454
7.565	9.571
8.001	12.467
8.07	16.364
8.078	12.58
8.382	22.843
7.952	15.724
7.844	9.513
7.606	14.0
7.714	14.119
8.094	11.16
8.204	33.983
8.487	29.521
8.573	22.987
7.858	10.568
7.468	10.3
7.777	11.682
7.995	13.904
7.828	17.975
7.917	17.073
8.116	11.855
8.243	14.72
8.203	27.5
8.303	19.952
8.232	23.135
7.674	13.307
7.872	10.791
7.58	11.695
7.78	12.279
7.861	14.313
8.024	12.53
7.856	12.765
7.814	9.645
7.768	13.319
7.789	10.569
7.825	11.297
7.946	9.194
7.296	8.787
7.638	8.835
7.701	10.231
7.803	11.025
7.468	10.583
7.588	10.704
7.889	13.276
8.05	12.777
7.549	10.7
7.551	8.338
7.551	7.973
7.551	8.82
7.645	4.127
7.645	3.446
7.762	16.458
7.661	11.413
8.036	13.633
7.919	13.127
7.755	10.566
7.912	8.767
8.031	15.047
8.03	16.08
8.11	8.445
7.85	11.734
8.653	60.618
8.892	51.23
8.937	33.546
8.946	29.194
8.961	47.792
8.077	10.549
8.278	19.1
8.184	17.843
7.722	16.45
7.889	13.912
7.663	10.326
7.853	5.719
7.881	6.926
7.818	7.037
8.109	6.104
7.768	4.899
7.67	5.173
7.931	3.693
7.654	4.087
7.749	7.251
7.747	4.483
7.88	8.937
7.914	6.078
7.76	3.591
8.021	15.777
7.975	9.868
7.843	10.146
8.043	11.775
8.094	9.595
8.046	11.11
8.104	13.142
8.063	10.99
8.209	12.579
7.798	15.342
7.491	7.605
7.783	8.347
7.93	20.235
7.493	12.835
7.821	12.521
7.947	11.239
7.598	11.772
7.975	17.57
7.961	13.25
7.549	7.685
7.549	8.935
7.645	3.638
7.783	11.07
7.822	14.005
7.585	8.353
7.601	7.495
9.014	27.068
8.966	39.501
7.888	11.393
7.707	8.629
8.137	17.277
7.945	5.342
7.714	4.93
7.78	4.012
8.131	2.888
8.258	4.997
