9.804	44.328
8.915	19.962
8.789	20.343
8.759	21.425
8.841	21.972
8.939	29.104
9.877	51.683
9.864	54.562
9.436	46.233
9.377	33.664
9.377	33.97
9.302	34.155
9.302	37.377
9.302	34.359
9.19	32.548
9.19	33.725
9.325	30.674
9.206	33.83
9.524	36.235
9.098	28.628
9.373	35.489
9.338	31.299
9.347	30.527
9.366	31.892
9.29	30.741
9.105	49.21
8.967	47.486
9.536	44.883
9.358	36.948
8.59	17.942
9.044	37.626
9.262	34.558
8.337	20.061
8.474	20.141
9.131	26.414
9.717	58.338
8.987	35.792
9.944	69.086
8.439	28.871
8.294	29.162
8.248	23.213
8.825	30.998
8.786	40.551
8.568	37.331
8.939	36.373
8.449	31.306
9.072	43.524
9.316	41.735
9.051	42.056
7.935	15.382
7.885	12.386
8.013	15.29
9.321	41.326
8.829	31.955
9.736	39.103
8.678	26.372
8.775	31.593
9.499	39.613
9.334	38.83
9.589	32.007
9.435	39.24
9.319	37.752
9.521	45.852
9.384	48.149
9.107	31.496
9.21	41.714
8.446	17.737
8.771	18.983
9.398	35.361
9.25	29.611
9.111	26.785
9.008	28.816
9.41	41.582
9.278	30.271
9.278	30.376
9.278	31.33
9.277	23.815
9.277	25.005
8.728	35.806
9.103	33.069
9.058	32.571
9.242	44.403
9.442	33.546
9.477	27.432
8.55	29.249
8.854	28.408
8.857	26.067
9.283	30.376
7.718	32.374
7.728	34.989
7.767	27.272
7.812	28.827
7.828	19.788
9.224	26.314
8.641	21.805
8.599	15.578
9.078	33.307
9.048	28.124
9.061	33.144
9.353	24.527
9.438	24.004
9.24	26.605
9.096	22.524
9.904	38.421
9.71	33.538
9.439	27.212
9.417	26.675
9.287	29.727
9.413	22.095
8.844	21.623
8.914	17.55
9.661	37.091
8.806	24.343
9.377	34.596
9.19	31.245
9.087	32.359
9.631	37.441
9.235	31.795
9.279	45.712
9.136	40.733
9.039	37.476
8.475	17.83
8.429	14.268
8.542	14.483
8.933	45.161
8.763	23.279
8.86	35.124
9.715	41.885
9.834	38.646
8.14	13.505
8.795	19.969
9.41	39.955
9.41	38.166
9.277	22.711
9.295	45.642
9.149	37.197
9.918	53.302
9.391	26.795
8.025	28.242
7.974	31.359
9.424	24.675
9.6	33.459
8.57	16.488
9.411	24.22
9.808	38.946
9.449	23.585
9.401	20.816
9.24	24.439
