5.586	0.631
5.539	0.97
5.732	0.957
5.303	0.196
5.201	0.438
5.56	0.622
5.733	0.787
5.327	0.661
6.269	1.654
5.376	0.386
5.376	0.507
5.241	0.734
5.241	0.642
5.241	0.73
5.448	0.534
5.448	0.281
5.314	0.437
5.482	0.084
5.6	1.493
5.452	0.851
5.228	0.046
4.757	0.036
5.471	0.601
5.263	0.607
5.762	0.657
5.458	1.142
5.409	0.593
5.384	0.647
5.081	0.487
5.542	0.394
5.616	1.132
5.331	1.036
4.916	0.409
5.044	0.971
5.334	1.043
5.76	1.77
5.379	1.212
5.881	1.096
5.105	0.354
5.101	0.408
4.877	0.58
5.452	0.077
5.683	1.787
5.98	1.13
5.711	0.897
5.342	0.928
5.417	0.478
5.478	0.579
5.75	0.882
5.175	0.913
4.658	0.423
5.29	0.482
6.013	1.425
5.443	0.644
5.408	0.895
5.93	1.535
5.364	0.818
5.596	1.103
5.414	0.759
5.459	0.908
5.552	0.541
5.5	0.758
5.3	0.918
5.579	0.789
5.599	0.635
5.637	1.099
5.591	0.411
5.518	1.38
5.135	0.028
5.364	0.304
5.307	0.086
5.551	0.923
5.761	1.934
5.371	0.393
5.371	0.482
5.371	0.407
5.412	0.679
5.412	0.712
5.047	0.611
5.566	0.488
5.946	1.205
5.308	0.332
5.431	0.321
5.634	0.624
5.416	0.236
5.809	1.016
5.615	0.567
5.275	0.823
7.294	4.291
6.368	5.104
6.223	5.69
5.658	5.662
6.349	5.385
5.944	0.714
5.923	1.597
5.608	0.747
5.761	0.252
5.464	0.186
5.409	0.416
5.141	0.275
5.621	0.533
5.937	1.068
5.615	0.934
5.84	0.747
5.947	0.736
5.622	0.543
5.77	0.235
5.739	0.944
5.615	0.486
5.685	1.124
6.028	1.951
5.022	0.469
5.496	0.449
5.376	0.47
5.448	0.298
5.236	0.096
5.572	1.199
5.614	0.765
5.028	0.116
6.057	0.66
5.323	0.045
4.994	0.191
5.345	0.311
5.588	0.171
5.44	1.217
5.112	0.199
5.394	1.441
5.573	0.91
5.425	0.558
5.685	1.013
5.646	1.622
5.761	1.611
5.761	1.727
5.412	0.729
5.274	0.41
5.811	2.03
5.913	1.216
5.752	0.815
6.042	5.477
5.946	5.658
5.581	0.35
5.759	1.198
6.122	1.955
5.944	0.744
5.596	0.406
5.726	0.539
5.418	0.33
5.528	1.042
