9.011	4.657
9.174	5.944
8.927	5.001
8.867	5.835
8.773	5.367
8.758	5.012
9.168	5.361
8.883	5.789
9.337	5.737
8.927	4.694
8.927	4.651
9.165	6.071
9.165	5.162
9.165	5.095
9.026	5.643
9.026	6.076
9.12	5.488
9.227	4.633
8.871	3.987
8.888	5.047
8.948	4.771
9.196	5.154
9.032	5.266
8.856	5.171
9.167	4.732
9.386	7.971
9.364	9.291
8.66	4.65
9.397	4.519
9.117	8.691
9.24	6.865
9.191	6.468
8.924	8.348
9.107	7.537
8.983	5.028
9.508	6.385
9.457	7.519
9.326	7.502
9.823	14.738
10.2	15.616
10.335	18.475
9.455	9.233
9.553	7.364
9.717	7.966
9.323	8.283
9.701	11.612
9.879	10.134
9.795	8.926
9.909	11.299
9.285	8.958
9.608	6.953
9.461	8.891
9.602	8.389
9.209	7.205
8.888	5.804
9.045	8.183
9.378	7.303
8.949	6.54
9.137	5.303
9.272	5.421
8.708	5.712
9.087	6.061
8.796	5.669
9.325	5.161
8.952	5.831
8.869	5.532
9.211	5.156
9.191	3.64
8.937	5.788
8.959	5.657
9.56	7.613
9.227	7.629
9.06	5.59
9.04	4.625
9.04	4.998
9.04	5.703
8.93	6.044
8.93	6.042
9.326	10.097
9.417	6.747
9.643	9.984
9.465	8.58
9.44	5.425
9.274	4.981
9.77	8.9
9.327	8.134
9.32	8.855
9.38	5.154
8.011	8.528
8.12	9.529
8.058	8.296
8.099	8.635
8.093	8.58
8.563	7.908
8.592	8.732
8.301	7.125
8.53	7.489
8.543	9.663
8.511	9.446
8.318	6.136
8.373	5.828
8.304	5.764
8.323	7.124
8.3	8.14
8.344	7.391
8.1	5.726
8.167	5.175
8.274	6.073
8.099	6.285
8.15	6.747
8.051	6.568
9.227	4.977
8.686	5.3
8.927	4.44
9.026	6.499
9.111	4.718
9.079	4.38
8.89	5.648
9.069	7.246
9.765	8.328
9.145	6.403
9.181	5.571
9.24	4.579
9.578	4.586
9.734	16.569
9.577	10.102
9.152	10.278
9.108	4.537
9.328	6.219
9.371	6.815
9.155	7.141
9.06	6.148
9.06	5.55
8.93	6.58
9.324	6.828
9.379	8.449
8.936	4.463
8.934	4.201
8.074	8.657
7.998	7.649
8.388	6.986
8.601	6.554
8.153	7.096
8.297	5.997
8.415	7.569
8.397	5.68
8.158	6.747
8.233	8.079
