7.356	1.131
7.289	1.818
7.394	1.719
7.669	2.088
6.737	0.711
6.885	0.974
6.784	0.558
6.413	0.819
7.149	0.991
6.689	0.764
6.689	0.651
7.252	1.02
7.252	0.994
7.252	1.025
6.975	0.859
6.975	0.912
6.931	0.88
6.511	0.693
6.877	0.713
6.758	0.662
6.702	0.899
6.841	0.793
6.824	0.853
6.482	0.944
6.363	0.682
6.76	1.284
6.836	1.549
6.594	0.641
6.842	0.729
6.868	1.305
6.671	0.899
6.865	1.051
7.152	1.202
6.76	1.067
7.048	1.236
6.908	0.95
6.8	1.002
6.82	0.669
6.728	1.323
6.772	1.684
6.662	1.39
6.325	0.821
6.324	0.731
6.71	0.994
6.712	0.976
6.764	1.22
6.147	0.651
6.67	0.729
6.583	0.706
6.388	1.003
6.835	0.852
6.659	1.442
6.475	0.638
6.78	0.871
6.698	0.824
6.562	0.707
6.938	1.125
7.055	0.807
6.905	0.865
6.703	0.888
6.259	0.71
6.743	0.817
6.521	0.743
6.492	0.689
6.501	0.685
6.302	0.792
7.54	1.306
7.145	1.152
6.862	0.84
6.793	0.887
6.63	0.748
6.021	0.627
6.524	0.986
6.751	0.905
6.751	0.921
6.751	0.94
6.945	0.728
6.945	0.778
6.72	1.142
6.464	0.631
6.549	0.613
6.116	0.552
7.048	1.004
6.963	0.829
6.387	0.692
6.334	0.712
6.593	0.759
6.663	0.713
8.084	6.622
7.912	6.186
8.048	6.212
8.232	5.705
7.882	6.493
6.492	0.794
6.795	1.28
6.858	1.172
6.743	1.266
6.368	0.89
6.727	1.171
6.673	0.568
6.551	0.38
6.52	0.488
6.742	0.591
6.305	0.546
6.593	0.551
6.756	0.491
6.65	0.511
6.757	0.657
6.341	0.63
7.085	1.299
6.771	0.975
6.586	0.476
6.648	0.937
6.689	0.747
6.975	1.008
6.843	0.737
6.846	0.697
6.636	0.867
6.335	0.863
6.546	0.583
6.691	0.939
7.265	1.288
7.181	0.797
6.986	0.571
6.314	0.921
6.988	1.171
6.484	0.749
7.104	0.926
7.001	0.779
7.718	1.774
6.368	0.73
6.524	0.952
6.524	0.862
6.945	0.751
6.547	0.741
6.512	0.765
6.861	0.756
6.915	0.845
8.188	5.869
8.025	6.393
6.726	0.851
6.647	0.9
6.44	1.04
6.575	0.496
6.811	0.743
6.715	0.559
6.46	0.449
6.551	0.843
