9.233	16.81
9.51	19.786
9.361	24.697
9.251	22.03
9.384	13.46
9.188	17.86
9.296	11.824
9.182	16.073
9.729	17.309
9.56	18.438
9.56	18.083
9.581	19.799
9.581	20.272
9.581	20.25
9.189	17.662
9.189	16.682
9.466	21.12
9.628	18.123
9.096	19.281
9.393	18.359
8.78	18.037
9.474	16.794
9.362	21.007
9.661	18.287
9.185	20.171
9.064	19.641
8.774	31.164
9.263	15.166
9.291	19.217
8.627	13.718
9.627	21.303
9.287	23.711
8.742	21.425
9.031	22.807
9.398	19.334
9.562	19.578
9.72	25.777
9.783	18.741
8.663	31.912
9.578	33.376
9.178	18.267
9.058	18.432
9.25	23.767
9.348	19.785
9.754	25.507
9.144	22.226
8.785	15.142
9.391	16.353
9.048	13.31
9.24	21.144
9.474	21.728
9.182	17.665
9.532	20.672
9.17	18.423
9.485	21.036
9.45	24.947
9.308	21.395
9.783	22.913
9.252	21.963
9.509	16.808
9.427	16.199
9.474	21.042
9.679	24.776
9.372	13.854
9.085	16.713
8.968	14.392
9.893	20.065
9.552	21.708
9.508	20.629
9.669	21.081
8.846	11.809
8.935	15.83
9.427	17.721
9.66	18.589
9.66	16.494
9.66	18.637
9.546	11.585
9.546	12.322
8.398	15.553
8.801	14.461
9.043	16.818
9.004	12.702
9.596	17.286
9.447	17.894
8.91	14.26
8.576	16.809
9.031	10.892
9.916	19.045
6.383	3.128
5.616	2.782
5.922	2.123
5.915	1.985
5.431	3.043
8.157	15.908
8.735	21.604
8.914	20.768
7.904	28.355
8.138	20.167
7.939	21.88
8.237	9.698
8.172	11.847
8.077	12.852
8.878	8.281
7.737	8.258
8.221	9.946
6.779	6.777
7.978	8.344
7.012	12.94
8.626	9.604
7.385	11.286
7.989	9.687
9.651	8.368
9.436	21.956
9.56	17.503
9.189	18.115
8.941	20.098
9.66	17.87
9.431	19.463
8.902	14.623
9.027	12.886
9.434	18.811
9.077	20.13
9.574	15.883
9.615	17.237
9.373	27.432
8.726	25.091
9.251	18.84
9.792	19.3
9.648	20.562
9.308	22.623
9.354	18.759
9.427	18.902
9.427	17.341
9.546	12.408
9.188	14.998
8.992	18.634
9.367	16.527
9.187	15.245
6.329	2.318
5.804	2.763
7.066	16.269
8.243	17.769
8.437	24.787
8.765	10.162
6.641	10.091
9.067	9.405
8.691	5.753
8.094	8.266
