6.165	0.696
7.219	1.932
7.423	1.861
7.588	1.735
6.158	0.546
6.134	0.773
6.064	0.627
6.385	0.571
6.119	0.584
6.45	0.566
6.45	0.58
6.849	0.894
6.849	1.074
6.849	0.892
6.616	0.978
6.616	0.891
6.773	0.862
6.298	0.497
6.593	0.65
6.507	0.584
6.172	0.559
6.561	0.681
6.665	0.751
6.558	0.901
6.49	0.834
6.794	2.043
6.699	1.533
6.491	0.806
6.312	0.836
6.203	0.494
6.196	0.811
6.325	0.734
5.858	0.717
6.155	0.726
7.11	1.346
6.681	0.896
6.8	1.127
6.017	0.34
7.905	4.229
7.62	3.51
7.736	3.246
7.086	1.82
7.243	2.315
7.059	1.173
7.065	1.323
7.151	1.289
6.475	0.787
6.19	0.776
6.258	0.642
6.339	0.816
6.019	0.467
5.703	0.395
6.366	0.607
6.459	0.794
6.193	0.371
6.993	1.741
6.964	1.61
6.029	0.69
6.287	0.869
6.599	0.847
6.083	0.419
6.207	0.363
6.27	0.407
5.946	0.654
5.981	0.522
5.931	0.494
6.481	0.737
7.049	1.285
6.858	0.99
7.062	0.888
6.227	0.75
6.113	0.436
6.074	0.514
6.596	0.498
6.596	0.392
6.596	0.457
6.765	0.82
6.765	0.855
6.94	1.511
5.978	0.421
6.34	0.406
6.141	0.582
6.44	0.563
6.106	0.702
5.92	0.499
6.123	0.479
6.374	0.775
6.787	0.828
5.611	0.495
5.257	0.433
5.288	0.418
5.372	0.553
5.661	0.556
6.964	0.505
6.92	0.701
7.333	1.375
7.189	1.275
7.472	1.22
7.289	0.973
6.506	0.252
6.908	0.477
6.665	0.371
7.157	0.68
6.651	0.336
6.969	0.46
6.894	0.476
7.094	0.463
6.754	0.316
6.909	0.265
7.192	0.955
6.97	0.691
6.027	0.549
6.906	1.009
6.45	0.643
6.616	1.0
6.539	0.771
6.335	0.6
6.657	0.824
6.483	0.661
5.885	0.438
6.437	0.551
6.032	0.826
6.266	0.32
6.146	0.332
7.349	1.545
7.187	1.752
7.138	1.715
6.564	0.92
6.595	0.83
6.256	0.495
6.354	0.56
6.074	0.523
6.074	0.446
6.765	0.762
6.649	0.711
6.743	0.794
6.398	0.62
6.938	1.321
5.169	0.297
5.456	0.482
6.851	0.466
7.253	0.61
7.054	1.356
6.959	0.455
7.127	0.68
6.945	0.689
6.631	0.214
6.865	0.577
