8.036	6.795
8.166	9.414
8.151	10.404
8.281	11.872
8.142	5.399
8.144	5.867
8.043	5.292
8.055	5.625
7.726	3.778
8.274	5.902
8.274	6.6
7.446	3.698
7.446	2.958
7.446	3.465
7.131	3.404
7.131	3.043
8.111	7.515
8.349	7.157
7.688	5.111
7.992	5.937
7.894	5.103
7.933	7.009
8.342	7.214
8.237	7.169
8.138	5.807
7.683	5.508
7.54	4.798
8.297	8.956
8.006	7.35
7.662	3.245
7.749	5.482
7.725	4.106
8.098	5.824
8.309	6.431
7.546	2.728
8.461	8.163
7.729	4.153
8.737	8.953
7.459	5.123
7.419	6.044
7.504	3.112
7.967	4.477
8.049	5.485
7.427	3.79
7.754	5.687
7.489	6.075
7.673	2.676
7.328	2.778
7.378	2.833
7.774	4.453
7.689	4.451
7.774	4.662
8.127	3.19
8.296	5.766
8.293	5.843
7.877	4.941
7.814	3.762
8.247	4.601
8.236	6.179
8.134	5.75
8.369	8.992
8.826	9.476
8.116	6.544
8.501	6.066
7.538	2.271
8.46	7.619
8.604	9.072
8.068	5.533
8.446	8.986
7.832	3.334
7.588	3.47
8.236	3.922
7.975	6.121
7.762	4.379
7.762	4.414
7.762	4.582
7.839	4.802
7.839	5.087
7.451	4.636
7.339	2.429
7.475	2.535
7.57	2.813
7.948	6.682
8.321	6.813
7.331	2.273
7.631	3.775
7.376	1.889
8.069	8.714
6.746	13.299
6.483	11.93
6.769	11.697
6.583	12.74
6.721	13.559
7.995	2.655
8.063	4.635
8.56	4.838
8.267	4.383
8.285	5.295
8.172	4.368
8.22	3.42
8.274	3.49
8.416	2.864
8.162	3.04
8.007	2.77
8.161	3.158
8.019	3.057
8.263	3.915
8.192	3.415
8.555	4.289
9.677	15.852
9.375	12.808
8.073	3.93
7.923	5.457
8.274	6.79
7.131	3.203
7.67	4.503
8.371	7.432
8.058	6.104
7.548	3.949
7.222	2.281
7.774	4.293
8.367	5.563
7.134	1.658
7.04	2.307
7.71	3.477
7.634	2.723
7.951	4.664
8.446	8.712
8.007	3.962
8.118	6.279
8.174	4.397
7.975	6.064
7.975	6.44
7.839	4.515
8.01	6.363
7.44	2.74
8.285	9.712
7.815	5.572
6.535	14.096
6.829	16.146
8.257	2.907
8.355	2.699
8.305	5.283
8.101	3.335
8.494	3.208
8.865	5.62
8.587	4.002
9.61	13.821
