7.461	1.166
7.299	0.936
7.44	1.214
7.539	1.065
7.498	1.155
7.336	1.427
7.7	0.947
7.59	1.024
7.875	1.141
7.587	1.171
7.587	1.058
7.603	1.155
7.603	1.161
7.603	1.288
7.459	0.997
7.459	1.079
7.46	1.16
7.251	1.057
7.516	1.099
7.531	1.171
7.415	1.127
7.718	1.062
7.849	1.151
7.707	1.165
7.673	1.146
7.857	1.715
7.877	1.747
7.623	1.06
7.642	1.02
7.346	1.424
7.452	1.188
7.43	1.05
7.128	1.312
7.557	1.35
7.611	1.428
7.89	1.169
7.722	1.229
7.544	1.298
6.958	1.444
7.306	1.67
7.421	1.05
7.69	1.215
7.767	1.45
7.605	1.411
7.3	1.288
7.705	1.467
7.607	1.323
7.335	1.051
7.846	1.462
6.753	1.177
7.279	1.259
7.136	1.392
7.572	1.121
7.749	1.216
7.869	1.226
7.619	1.425
7.404	1.293
7.033	1.068
7.775	1.141
7.382	1.123
7.797	1.025
7.682	1.122
7.743	1.288
7.948	0.951
7.431	0.946
7.481	0.918
7.821	1.239
7.558	1.23
7.551	1.182
7.506	1.082
7.762	1.079
7.532	1.078
7.522	1.227
7.659	1.155
7.659	1.055
7.659	1.075
7.842	0.912
7.842	0.894
7.091	1.506
7.466	0.94
7.198	1.125
7.5	1.087
7.975	1.145
7.432	1.18
7.253	1.08
7.43	1.155
7.577	0.911
7.934	1.013
7.808	1.54
7.154	1.562
7.372	1.393
7.14	1.312
7.211	1.479
7.224	1.129
7.075	1.359
7.009	1.096
6.792	1.764
6.954	1.274
7.2	1.736
7.486	0.638
7.318	0.745
7.38	1.004
7.245	0.75
7.337	0.737
7.317	0.926
7.136	0.589
7.473	0.781
7.333	0.844
7.34	0.917
7.366	1.171
7.065	0.849
7.801	0.652
7.087	1.336
7.587	1.055
7.459	1.1
7.532	1.139
7.925	1.151
7.498	1.151
7.473	1.191
7.664	0.876
7.54	0.954
7.555	1.42
7.678	0.921
8.391	1.135
7.5	1.599
7.799	1.639
7.445	1.35
7.75	1.14
7.735	1.253
7.689	1.374
7.43	1.111
7.522	1.289
7.522	1.31
7.842	0.847
7.315	1.005
7.113	1.071
7.864	0.995
7.321	0.875
7.181	1.172
7.228	1.391
7.273	1.209
7.143	1.091
6.685	1.398
7.26	0.735
7.489	0.754
7.452	0.722
7.709	0.616
7.501	0.836
