6.582	8.196
6.263	10.489
6.159	10.849
5.929	9.357
6.176	4.612
6.0	6.991
6.271	7.297
6.3	7.98
6.487	10.805
6.579	10.685
6.579	10.54
6.323	7.533
6.323	7.541
6.323	7.641
6.087	6.644
6.087	8.699
6.264	8.385
6.646	9.182
6.487	8.706
6.208	8.997
6.352	10.268
6.442	10.023
6.438	10.01
6.236	10.247
6.292	9.404
6.29	12.882
6.294	15.24
6.422	8.822
6.011	8.693
6.139	9.077
6.76	13.138
6.791	12.014
6.635	13.468
6.297	11.211
6.283	9.542
6.379	10.455
6.035	11.781
5.942	11.217
5.612	13.087
6.064	12.096
5.9	8.6
6.249	10.846
6.148	13.902
6.119	10.98
6.487	15.051
6.324	14.84
6.628	12.554
6.279	12.695
6.413	11.706
6.491	13.967
6.108	12.263
6.069	13.666
6.14	11.607
6.201	10.312
6.337	9.778
6.075	13.868
6.347	9.134
6.151	12.639
6.427	10.711
6.233	8.807
6.447	8.662
6.412	10.801
6.676	9.381
6.18	8.961
6.045	10.186
6.515	9.056
6.405	8.197
6.362	6.673
6.054	8.769
6.535	9.155
6.792	7.579
6.608	9.104
6.288	7.742
6.274	9.308
6.274	7.392
6.274	7.919
6.293	4.411
6.293	3.968
6.017	14.034
6.034	9.579
6.275	11.721
6.592	12.32
6.239	9.092
6.486	8.891
6.065	12.673
6.231	11.038
5.928	9.24
6.525	9.057
6.838	62.779
6.52	57.012
7.257	51.073
7.709	41.151
7.358	66.191
6.724	5.165
6.781	11.592
6.781	8.798
6.871	11.543
6.659	9.535
6.65	8.767
6.606	4.094
6.692	4.103
6.971	6.376
6.809	3.785
6.574	5.738
6.76	6.809
6.862	2.654
6.774	2.432
6.733	7.262
6.583	3.996
6.899	5.694
6.604	4.417
6.234	6.521
6.187	9.346
6.579	8.963
6.087	9.255
6.455	9.891
6.391	8.266
5.907	6.179
6.419	10.57
6.429	9.014
6.429	8.509
6.23	8.565
6.468	9.394
6.163	5.413
6.153	18.675
6.053	10.455
6.181	13.929
6.544	9.358
6.491	9.972
6.158	8.474
6.234	10.396
6.288	10.801
6.288	8.819
6.293	4.857
6.318	10.06
6.391	11.979
6.189	8.938
6.127	7.25
6.986	45.394
7.128	52.019
6.358	7.636
6.767	9.331
6.728	8.753
6.526	6.323
6.581	4.29
6.679	2.962
6.601	1.739
6.656	3.311
