6.34	5.884
6.824	5.009
6.344	6.301
6.369	5.687
6.555	7.184
6.065	7.932
6.454	4.463
6.701	5.528
6.164	4.865
6.672	3.89
6.672	3.77
6.341	5.502
6.341	5.976
6.341	6.123
6.49	5.497
6.49	5.086
6.593	4.481
6.405	4.277
6.82	3.727
6.624	3.479
6.783	5.073
6.544	5.214
6.511	4.98
7.004	5.805
6.778	5.183
6.491	8.03
6.348	8.113
6.658	5.337
6.274	4.548
6.654	6.153
6.489	6.622
6.868	5.806
6.589	6.128
6.6	5.478
6.683	5.417
6.457	5.665
6.145	5.49
6.792	5.414
6.653	10.357
6.378	11.359
6.181	6.895
6.497	6.313
6.454	7.373
6.227	7.616
6.556	6.446
6.498	8.48
6.931	7.698
6.125	6.26
6.33	7.19
6.713	5.778
6.963	5.862
6.53	6.272
6.836	5.543
6.274	6.003
6.258	4.247
6.53	8.123
6.47	6.079
6.397	5.373
6.712	5.137
6.628	5.033
6.696	4.756
6.801	4.736
6.657	4.219
6.198	5.626
6.74	6.031
6.966	5.002
6.474	5.685
6.357	4.456
6.684	4.784
6.804	5.256
6.823	4.99
6.794	4.631
6.928	4.951
6.846	4.767
6.846	4.832
6.846	4.548
6.842	3.684
6.842	4.081
6.902	7.845
6.607	5.359
6.49	4.97
6.809	5.508
6.787	5.494
6.446	5.462
6.393	6.268
7.008	5.765
6.821	5.497
6.321	5.187
6.203	14.019
6.549	12.88
6.886	13.319
6.433	14.235
7.126	12.736
7.142	4.519
6.989	6.39
6.948	5.025
6.979	6.886
6.928	5.105
7.109	7.194
6.974	3.575
6.864	3.601
7.126	4.068
6.999	4.833
7.236	3.457
7.13	4.051
7.353	3.506
6.905	3.613
7.063	4.122
7.174	3.415
7.008	4.284
7.192	3.957
6.721	4.115
6.654	7.847
6.672	3.848
6.49	5.069
6.578	4.415
6.558	5.132
6.767	4.753
6.863	6.314
6.647	5.479
6.842	4.548
6.465	5.354
6.522	4.543
6.684	4.665
6.61	9.73
6.186	8.024
6.413	8.284
6.622	5.237
6.515	4.356
6.643	5.691
6.579	5.101
6.928	5.02
6.928	4.894
6.842	3.912
6.606	4.392
6.834	5.008
6.737	5.93
6.55	4.254
6.346	11.92
6.654	13.356
7.116	5.103
7.185	4.539
7.224	4.91
6.984	3.073
7.118	4.253
7.066	3.819
6.981	2.536
7.059	3.673
