8.033	126.144
8.623	717.042
8.279	670.798
8.021	1150.93
8.272	105.602
8.068	139.435
8.143	24.295
8.458	35.29
7.895	117.439
8.687	73.071
8.687	74.6
7.871	137.981
7.871	137.666
7.871	147.882
8.417	100.745
8.417	102.387
8.829	70.627
8.281	47.789
8.541	85.423
8.767	143.055
8.643	120.44
8.521	94.243
8.198	66.482
8.455	57.223
8.651	67.862
8.285	164.015
8.422	184.112
8.928	60.34
7.975	62.907
8.184	36.647
8.122	58.771
8.345	42.153
7.798	144.44
8.206	85.373
8.682	67.292
8.28	60.52
7.797	64.143
8.032	48.482
8.082	110.992
7.458	260.409
7.413	217.332
8.475	87.475
8.118	126.454
7.836	92.255
8.036	44.563
8.059	107.957
8.527	14.953
7.899	15.176
7.808	10.537
8.356	43.736
7.701	33.764
8.048	88.592
8.133	73.357
7.689	101.954
9.855	75.874
7.813	68.089
7.972	208.22
8.152	77.717
8.34	75.974
8.115	105.763
8.81	53.378
8.897	49.009
8.746	62.99
8.049	77.007
8.297	71.806
8.77	99.188
8.278	40.633
8.155	58.844
8.632	78.693
8.861	63.714
8.45	140.478
8.554	45.993
8.535	96.112
8.727	107.642
8.727	111.389
8.727	121.863
8.759	123.816
8.759	133.637
8.498	123.575
8.535	25.285
8.584	51.153
8.495	74.494
8.234	86.174
8.485	61.625
7.817	47.083
8.475	53.431
8.662	39.214
8.447	88.252
7.319	2.229
6.99	1.946
7.408	3.459
7.227	2.399
7.422	3.298
9.086	113.779
8.65	149.781
8.77	73.391
8.631	218.519
8.727	209.803
8.776	222.223
8.972	95.513
9.106	76.009
8.878	114.472
8.939	163.535
9.363	82.019
9.103	66.175
9.139	111.479
8.984	172.437
9.006	130.625
9.116	107.195
8.844	655.011
9.185	438.383
7.936	72.333
7.898	147.441
8.687	72.611
8.417	101.554
8.265	101.787
8.123	85.738
9.659	58.21
8.738	42.924
7.89	30.198
8.494	77.66
8.079	88.579
7.99	53.416
7.896	74.332
8.274	65.708
7.794	54.788
8.34	75.692
8.268	268.911
8.0	59.139
7.824	52.465
8.702	65.576
8.535	97.163
8.535	98.109
8.759	126.647
8.772	95.756
8.537	56.12
8.373	59.312
8.384	62.017
7.284	0.931
7.486	3.032
9.065	63.847
8.836	76.31
8.694	69.226
8.934	115.143
8.988	99.58
8.886	115.164
9.128	76.324
9.262	471.839
