9.858	47.479
9.654	47.656
9.716	54.693
9.5	46.212
9.874	75.112
9.887	62.145
9.807	47.491
9.809	48.23
10.02	58.269
9.917	71.063
9.917	62.232
9.766	45.37
9.766	51.447
9.766	50.784
9.66	61.556
9.66	55.936
9.998	56.891
9.973	62.701
9.717	49.915
9.701	43.611
9.678	50.885
10.019	56.36
9.887	61.85
9.867	58.239
9.84	58.055
10.181	104.841
10.308	117.207
9.665	45.321
10.074	47.951
10.169	88.652
9.995	60.172
10.017	76.67
9.981	88.859
9.747	70.68
9.521	41.77
9.855	70.579
10.187	110.719
10.178	83.1
9.751	100.379
10.134	133.908
10.547	164.735
10.262	92.935
10.211	136.595
10.249	91.265
10.454	150.921
10.507	161.549
10.219	102.739
10.334	79.96
10.244	86.717
9.7	85.624
10.202	78.822
10.115	96.092
10.255	106.5
10.294	99.682
9.951	60.627
10.284	146.347
10.1	82.217
10.222	89.678
9.944	77.66
10.126	65.946
9.778	54.187
9.911	61.622
9.979	69.134
9.969	55.274
9.918	73.96
9.969	67.882
9.261	26.826
9.152	24.555
9.875	73.056
10.105	61.436
10.18	79.216
10.124	57.424
9.742	61.122
9.709	49.471
9.709	60.385
9.709	49.976
9.723	55.076
9.723	71.176
10.297	110.306
10.308	77.041
10.31	92.103
10.235	88.636
9.971	64.945
10.055	71.615
10.632	98.551
10.186	76.012
10.093	99.726
10.136	70.249
9.902	154.849
10.028	153.583
10.053	185.761
9.913	182.278
9.936	139.262
9.468	69.456
9.607	82.123
9.252	70.954
9.808	89.079
9.938	130.325
9.749	121.759
9.409	86.702
9.682	78.319
9.719	77.24
9.358	98.7
9.632	97.355
9.585	92.288
9.491	84.171
9.338	66.833
9.535	67.309
9.416	80.767
9.286	79.676
9.264	81.347
10.18	78.724
10.025	71.194
9.917	62.143
9.66	49.766
10.041	50.98
9.9	54.569
9.903	56.898
9.885	69.676
10.434	91.889
10.071	72.142
9.072	43.937
9.807	33.025
9.731	39.009
10.508	169.136
10.166	109.064
10.344	143.707
9.816	53.019
10.25	84.242
9.465	43.128
10.157	72.161
9.742	46.244
9.742	57.122
9.723	62.898
10.206	63.945
10.306	82.418
9.804	52.311
9.763	48.105
9.674	153.254
9.737	163.649
9.476	75.799
9.442	63.967
9.512	72.049
9.49	77.002
9.864	114.132
9.584	72.645
9.673	96.315
9.165	79.315
