11.076	187.103
10.776	195.959
10.687	192.068
10.784	190.982
11.395	304.238
11.346	248.203
10.964	183.336
10.935	173.041
11.204	176.251
11.087	218.963
11.087	208.771
11.147	195.182
11.147	212.967
11.147	197.775
10.858	224.35
10.858	209.767
10.921	198.343
11.251	201.786
10.771	176.082
10.757	175.355
10.887	187.213
11.034	194.536
10.87	184.186
10.862	200.202
11.038	169.09
11.042	248.351
10.911	268.495
10.748	202.131
11.013	170.09
11.209	241.678
10.983	231.211
10.918	209.298
10.552	217.294
10.567	171.698
10.803	179.901
10.69	190.546
11.014	272.434
10.912	218.386
10.874	281.685
11.108	389.978
11.393	359.964
11.305	288.392
11.134	310.018
11.38	299.449
10.968	326.916
11.069	332.633
11.013	236.829
11.05	216.389
11.073	217.392
10.398	183.288
10.92	200.959
10.9	202.364
11.296	303.255
11.134	301.323
10.928	191.16
11.113	316.01
10.794	214.111
10.836	204.646
10.643	172.693
11.195	198.777
10.522	172.747
10.861	162.699
10.6	174.264
11.057	185.709
10.981	212.272
10.79	177.351
10.827	164.257
11.005	186.223
10.872	233.939
10.879	211.643
11.11	276.996
11.134	231.258
10.958	223.91
11.09	214.152
11.09	263.91
11.09	231.521
11.21	253.915
11.21	250.953
11.066	237.208
10.941	219.164
11.213	249.562
11.147	228.0
11.131	206.288
11.21	236.153
11.352	273.86
11.072	267.605
11.262	358.841
11.219	224.842
10.698	459.715
10.968	437.367
10.633	481.919
10.774	506.633
10.818	438.239
10.444	226.908
10.346	249.534
10.294	228.096
10.447	284.415
10.397	300.748
10.421	275.089
10.483	289.807
10.447	226.747
10.606	261.774
10.525	340.303
10.285	245.396
10.382	256.642
10.385	269.688
10.466	237.851
10.509	245.617
10.243	213.958
9.996	218.755
10.128	257.876
11.469	269.117
11.306	208.122
11.087	222.171
10.858	209.116
11.006	195.754
10.941	181.451
10.956	221.449
10.993	246.163
11.518	326.016
10.998	219.284
10.532	183.809
11.164	186.606
10.961	141.101
11.047	338.118
11.162	244.884
11.04	299.221
11.026	182.163
11.209	227.383
10.974	220.421
11.223	239.133
10.958	203.997
10.958	215.639
11.21	242.813
11.107	202.16
11.152	211.722
10.824	182.016
10.86	176.406
10.78	532.179
10.935	454.744
10.294	224.517
10.369	228.78
9.717	178.541
10.396	250.498
10.538	278.564
10.568	231.207
10.529	316.107
9.961	264.5
