9.797	6.005
9.553	6.178
9.394	5.33
9.358	6.496
9.413	7.385
9.629	6.519
9.838	6.212
9.456	6.168
9.925	5.382
9.236	5.015
9.236	4.439
9.863	7.14
9.863	6.959
9.863	6.402
9.642	6.337
9.642	6.351
9.39	4.967
9.739	5.253
9.574	6.054
9.428	5.554
9.419	5.902
9.588	5.256
9.333	4.767
9.384	5.85
9.424	5.693
9.678	8.378
9.616	8.375
9.207	6.017
9.939	5.353
10.012	9.587
9.853	7.904
9.792	7.048
9.868	9.9
9.584	8.065
9.639	6.939
9.626	7.737
9.844	7.863
9.939	7.789
9.893	10.577
10.127	13.06
10.236	11.264
9.616	6.296
9.696	7.513
9.631	5.749
9.584	7.612
9.733	9.119
9.774	8.265
10.001	6.435
9.847	7.487
9.882	9.887
10.065	8.858
9.843	7.546
9.823	6.48
9.864	7.447
9.584	5.425
9.637	7.326
9.583	6.87
9.877	5.699
9.462	6.579
9.702	5.531
9.561	5.644
9.694	6.568
9.529	5.557
9.88	5.885
9.648	5.988
9.562	6.507
9.652	5.759
9.747	6.108
9.345	5.511
9.501	4.921
9.71	7.157
9.634	6.158
9.642	6.032
9.52	6.061
9.52	5.165
9.52	5.763
9.452	5.694
9.452	6.822
9.6	7.95
9.88	7.771
10.005	8.44
10.054	9.128
9.582	5.397
9.695	6.928
10.471	9.641
10.02	9.617
10.015	10.554
9.641	5.55
9.552	16.63
9.599	17.137
9.545	16.612
9.629	16.664
9.594	16.546
8.877	6.824
8.948	7.79
8.781	5.259
8.937	7.415
9.018	7.246
9.042	8.217
9.013	5.81
9.089	5.451
8.874	6.054
9.412	8.044
8.835	5.811
8.818	5.797
8.955	5.987
9.139	6.258
9.024	6.092
8.829	5.216
8.39	5.631
8.533	5.909
9.446	5.854
9.793	6.68
9.236	4.913
9.642	6.202
9.757	5.377
9.672	5.316
9.256	5.331
10.057	10.357
10.479	10.263
9.655	7.825
9.672	7.209
10.198	6.408
9.988	5.458
9.692	9.793
9.481	6.58
9.405	6.73
9.671	5.654
9.635	5.553
9.908	7.725
9.768	7.357
9.642	5.688
9.642	6.697
9.452	6.655
9.552	5.936
9.474	4.96
9.596	5.875
9.424	4.812
9.428	17.145
9.549	16.892
9.16	6.465
9.098	5.914
8.592	5.482
8.875	4.66
8.896	5.871
8.968	5.599
9.002	5.549
8.824	5.936
