9.265	4.029
8.97	3.793
8.954	3.587
8.898	4.728
9.328	5.81
9.512	5.94
9.302	3.981
9.059	3.593
9.409	3.999
9.04	3.219
9.04	2.936
9.316	3.979
9.316	4.879
9.316	4.06
9.237	4.303
9.237	4.132
9.117	3.302
9.397	3.208
8.78	3.677
8.755	3.441
8.963	3.346
9.157	3.369
8.937	3.945
8.93	3.487
9.149	3.806
9.239	4.665
9.132	5.546
8.911	3.284
9.334	3.492
9.097	3.942
9.088	4.18
8.901	4.085
9.049	4.283
8.928	4.693
9.033	3.627
9.125	4.28
8.886	4.216
9.078	3.934
9.368	6.774
9.445	7.572
9.593	7.194
9.274	4.105
9.013	4.91
9.135	4.257
9.453	5.931
9.227	6.901
9.366	4.514
9.5	4.643
9.57	4.538
9.149	5.119
9.448	4.936
9.394	5.42
9.111	3.808
9.227	4.593
8.94	3.258
9.079	4.928
9.206	4.976
8.991	3.928
8.878	3.206
9.158	3.562
8.555	3.715
9.285	3.7
8.834	3.457
9.354	3.148
9.133	4.403
9.144	3.433
9.095	3.667
8.946	3.049
8.883	3.664
8.969	3.445
8.897	3.744
9.015	3.532
8.978	4.295
9.013	3.847
9.013	4.414
9.013	3.863
9.078	3.402
9.078	4.25
9.208	6.306
8.993	4.792
9.139	4.321
9.369	5.393
9.189	3.253
9.24	4.045
9.535	4.343
9.285	4.199
9.254	4.192
9.142	3.714
9.619	13.855
9.567	15.152
9.676	15.046
9.634	15.555
9.612	14.884
8.399	5.042
8.451	6.369
8.467	5.853
8.543	6.511
8.5	6.518
8.612	7.347
8.448	4.642
8.532	4.182
8.42	4.56
8.648	6.324
8.416	5.62
8.338	5.084
8.341	5.07
8.499	4.968
8.487	5.495
8.333	4.739
8.226	6.065
8.142	4.391
9.213	3.557
9.353	4.799
9.04	3.458
9.237	4.484
9.263	3.499
9.155	3.478
9.036	3.696
8.944	4.001
9.583	4.213
8.905	3.586
8.879	3.801
9.193	2.792
9.466	3.504
9.131	6.195
9.139	4.072
8.831	4.428
9.158	3.441
9.195	3.793
9.388	4.666
9.21	4.067
8.978	4.0
8.978	4.071
9.078	3.705
8.973	4.505
9.207	4.27
9.068	3.739
8.963	3.217
9.554	13.718
9.435	15.296
8.488	5.643
8.566	5.103
8.191	5.215
8.615	3.974
8.531	5.713
8.378	4.305
8.365	5.334
8.076	4.854
