5.922	1.479
6.608	2.994
6.618	4.195
7.039	4.303
6.386	2.553
6.27	2.898
6.025	1.384
5.98	1.766
6.471	2.246
5.985	2.222
5.985	1.657
6.316	2.043
6.316	2.454
6.316	2.254
5.992	1.999
5.992	1.474
5.544	1.273
5.902	1.403
5.877	1.842
6.656	3.748
6.899	4.28
6.255	2.145
5.931	1.725
5.743	1.823
5.938	1.885
6.361	2.791
6.619	4.641
5.858	1.414
5.896	1.494
6.697	4.672
5.978	1.989
5.895	2.251
6.341	2.696
6.177	2.247
5.873	2.186
7.143	4.591
6.983	3.951
6.282	1.913
6.755	4.877
7.11	7.871
7.135	5.569
5.664	1.424
5.993	2.702
6.135	1.685
5.977	2.417
6.732	4.559
5.776	1.99
5.936	1.699
5.771	1.624
5.921	2.301
6.094	1.802
6.215	2.771
6.027	1.41
6.134	2.134
6.041	1.702
5.962	2.211
6.228	1.989
5.993	2.257
6.15	2.147
5.943	1.123
5.661	1.364
5.952	1.649
5.619	1.555
5.769	1.29
5.666	1.441
5.838	1.787
6.027	1.907
7.294	5.954
5.513	1.509
5.719	1.566
6.264	1.751
5.543	1.333
5.836	1.8
5.867	1.487
5.867	1.901
5.867	1.366
5.8	1.279
5.8	1.116
6.091	2.307
5.845	1.176
5.939	1.364
6.121	2.075
6.12	1.897
6.018	1.362
6.073	2.067
5.684	2.051
5.778	1.987
6.224	1.765
6.522	5.547
6.431	5.587
6.384	5.819
6.254	5.476
6.431	5.313
5.928	2.943
5.967	3.284
6.077	3.3
5.666	3.112
5.533	2.986
5.793	2.824
5.813	1.52
5.643	1.609
5.661	1.621
5.982	3.157
5.749	2.253
5.663	2.36
5.628	1.693
5.982	2.46
5.692	2.003
5.777	2.289
6.979	8.565
6.393	3.701
6.121	1.752
6.349	2.583
5.985	1.713
5.992	1.756
5.895	1.782
6.333	1.651
5.69	1.825
6.532	3.865
5.923	2.38
6.183	2.224
6.768	3.82
6.266	1.546
6.55	2.312
5.876	2.032
6.062	1.491
6.108	1.824
6.367	2.688
6.213	2.015
6.073	1.441
5.755	1.327
5.836	1.969
5.836	2.07
5.8	1.2
5.924	1.324
5.88	1.43
6.162	1.239
5.932	1.224
6.204	4.66
6.332	5.762
5.762	2.536
5.705	2.585
5.852	3.893
5.603	1.543
5.431	1.902
5.609	1.553
5.825	1.709
6.297	3.371
