8.675	9.391
8.261	12.673
8.213	12.356
8.291	13.695
8.45	9.739
8.562	9.552
8.64	8.451
8.427	10.259
8.759	10.86
8.356	9.767
8.356	8.929
8.736	10.806
8.736	11.071
8.736	11.352
8.52	11.151
8.52	11.94
8.178	8.684
8.579	9.637
8.315	9.308
8.136	10.097
8.404	10.531
8.271	9.425
8.292	10.37
8.297	11.299
8.445	9.807
8.632	17.273
8.507	17.252
8.341	10.286
8.061	8.818
8.416	10.776
8.721	14.782
8.778	12.82
9.13	20.022
8.836	13.611
8.145	10.132
8.875	14.617
9.047	16.565
8.971	12.748
8.736	21.916
8.405	25.736
8.561	19.201
8.557	13.271
8.663	16.306
8.75	12.315
8.847	16.27
8.528	19.862
8.485	13.009
8.586	12.51
8.716	11.44
8.646	17.382
8.639	12.138
8.615	17.383
9.048	13.578
8.86	14.151
8.602	9.057
8.819	14.336
9.095	12.975
9.005	12.481
8.703	12.308
8.424	8.992
8.347	10.371
8.569	10.08
8.494	10.923
8.627	10.772
8.446	10.183
8.326	9.39
8.466	11.538
8.207	8.581
8.33	9.231
8.394	10.317
8.24	10.738
8.559	11.385
8.315	10.362
8.525	8.564
8.525	8.666
8.525	8.898
8.413	7.748
8.413	7.779
8.754	17.39
8.123	9.09
8.151	9.209
8.595	10.627
8.348	9.361
8.589	10.305
8.462	13.85
8.44	12.011
8.617	12.217
8.233	10.965
8.865	39.571
8.683	37.609
8.59	35.56
8.474	37.108
8.693	36.285
8.395	12.142
8.624	21.706
8.568	18.746
8.352	15.716
8.271	16.29
8.354	16.524
8.38	10.543
8.477	10.167
8.408	10.422
8.555	12.647
8.419	10.917
8.347	10.129
8.248	8.44
8.398	8.674
8.356	10.057
8.515	8.492
8.45	15.159
8.362	14.865
8.89	6.822
8.594	10.26
8.356	10.332
8.52	11.547
8.311	9.564
8.435	9.325
8.555	9.577
8.326	12.192
8.259	10.742
8.692	12.637
8.731	10.544
8.277	6.124
8.148	6.409
8.615	17.165
8.844	14.219
8.868	14.957
8.559	10.28
8.588	9.269
8.747	12.779
8.199	10.034
8.315	11.374
8.315	11.123
8.413	7.675
8.412	11.53
8.518	12.5
8.467	8.692
8.435	8.166
8.747	34.068
8.608	36.309
8.469	12.352
8.507	10.935
8.172	17.017
8.525	10.337
8.406	10.338
8.472	9.039
8.407	7.225
8.49	13.916
