9.097	1.732
9.502	2.946
9.2	2.558
9.334	2.48
10.139	4.646
10.154	4.805
9.166	1.643
8.815	1.583
9.288	1.753
8.813	1.626
8.813	1.605
9.233	2.539
9.233	2.271
9.233	2.229
9.269	2.351
9.269	2.296
8.668	1.435
8.991	1.56
9.042	1.879
8.861	1.769
8.942	1.961
8.904	1.582
8.917	1.641
8.923	1.946
9.084	1.567
9.008	2.629
9.03	3.01
8.97	1.816
9.409	2.208
9.248	2.642
8.881	1.696
9.222	2.399
8.889	2.365
9.175	2.68
9.972	3.678
8.992	1.889
8.999	1.951
8.982	1.731
8.543	2.708
8.94	1.562
8.913	1.935
9.115	2.376
9.31	1.614
9.276	2.392
8.948	1.345
9.326	3.185
9.041	2.164
9.113	1.964
9.246	2.535
8.896	2.277
9.447	2.728
9.044	2.481
9.036	2.31
9.177	2.037
9.312	2.374
9.447	2.214
8.951	1.993
8.755	1.876
8.963	2.193
9.291	2.169
8.795	1.46
8.843	1.772
8.849	1.745
9.389	2.254
9.347	2.902
8.834	1.714
9.427	2.448
9.223	1.875
9.184	2.158
9.074	2.223
8.715	1.735
8.641	1.679
9.322	2.572
9.017	2.237
9.017	1.744
9.017	2.058
9.303	1.671
9.303	1.928
8.879	2.403
8.916	1.796
8.766	1.778
8.928	1.819
9.252	1.963
9.153	1.222
8.937	2.066
8.728	1.878
8.898	2.172
8.92	1.657
9.789	6.407
9.77	6.252
9.854	6.016
9.887	5.094
10.01	6.516
8.527	1.731
8.66	1.774
8.489	1.462
8.401	1.847
8.356	1.481
8.52	2.221
8.676	1.272
8.812	1.495
8.652	1.377
8.949	1.581
8.613	1.425
8.493	1.389
8.622	0.922
8.802	1.596
8.475	1.227
8.797	1.544
8.488	1.32
8.329	1.124
9.136	1.289
10.068	4.743
8.813	1.901
9.269	2.547
8.813	1.632
9.046	1.622
8.95	1.964
8.739	1.9
9.194	1.794
9.034	1.9
9.192	2.307
9.554	1.948
9.393	1.442
8.911	2.601
10.218	6.334
9.158	2.935
8.938	1.677
8.892	1.825
9.365	2.794
8.691	1.958
9.322	2.551
9.322	2.426
9.303	2.024
8.66	1.744
8.483	1.612
8.813	1.703
9.587	3.061
9.942	5.424
9.799	5.797
8.613	1.614
8.607	1.379
8.552	2.182
8.749	1.312
8.801	1.26
8.754	1.248
8.576	0.805
8.249	0.77
