8.862	35.038
8.81	46.973
9.134	52.941
9.226	60.465
8.285	27.693
8.492	31.18
8.663	28.728
8.353	26.152
8.913	34.753
8.376	30.524
8.376	28.645
8.792	33.161
8.792	32.987
8.792	32.241
8.594	28.478
8.594	29.787
8.711	28.934
8.774	31.848
8.771	29.502
8.755	33.404
8.747	35.646
8.574	23.92
8.605	30.18
8.392	29.85
8.566	26.913
8.865	44.84
8.672	44.873
8.263	25.184
8.729	30.675
8.021	20.344
8.818	33.063
8.597	29.811
8.795	48.067
8.568	39.539
8.354	27.662
8.34	29.752
8.434	28.258
8.666	33.691
8.96	72.755
9.278	92.969
9.22	74.705
8.179	30.68
8.333	41.608
8.14	28.473
8.6	41.839
8.723	41.635
8.054	24.092
8.196	22.899
8.097	23.57
8.469	38.913
8.453	28.421
8.481	42.171
8.43	28.315
8.133	28.527
8.372	29.443
8.466	42.76
8.821	37.307
8.416	32.75
8.669	35.344
8.728	30.027
8.712	35.477
8.434	29.196
8.626	30.58
8.416	28.058
7.919	22.895
8.402	29.566
8.803	30.855
8.683	25.953
8.746	28.45
8.427	27.345
8.511	28.001
8.428	23.792
8.574	30.421
8.333	30.586
8.333	27.012
8.333	26.993
8.284	22.002
8.284	26.592
8.389	42.315
8.498	24.938
8.451	22.949
8.391	24.912
8.482	30.352
8.495	26.929
8.309	22.479
8.187	28.945
7.876	19.603
8.796	31.809
8.833	73.423
8.627	79.919
8.633	83.835
8.73	79.054
8.726	83.667
7.999	28.883
8.481	46.808
8.404	38.913
7.793	32.162
8.424	37.73
7.95	33.097
8.127	20.915
7.996	21.249
7.936	18.523
7.764	20.304
7.697	18.69
7.519	17.482
7.718	16.694
8.032	24.298
7.879	21.171
7.91	21.452
8.195	43.353
8.238	38.598
8.398	22.98
8.369	29.974
8.376	26.248
8.594	29.003
8.79	32.424
8.882	30.997
8.411	28.013
8.408	24.966
8.146	22.101
8.563	30.732
8.4	32.692
8.025	9.912
8.382	19.105
8.317	41.03
8.362	28.113
8.304	35.354
8.898	34.271
8.557	27.722
8.921	38.269
8.335	23.85
8.574	30.688
8.574	31.278
8.284	28.443
8.435	36.458
8.589	32.987
8.776	32.746
8.591	25.042
8.322	64.036
8.203	65.402
8.188	26.34
8.281	26.764
8.03	31.549
7.972	17.684
7.851	18.684
7.973	19.637
7.879	18.907
8.195	34.153
