9.54	24.762
9.467	30.108
9.551	36.671
9.739	39.366
9.355	31.764
9.429	30.95
9.197	19.389
9.269	20.768
9.266	21.534
9.311	22.19
9.311	19.349
9.444	24.534
9.444	26.387
9.444	26.528
9.399	27.118
9.399	28.826
9.333	23.39
9.201	20.853
9.305	20.049
9.212	19.465
9.36	22.27
9.218	19.973
9.512	24.648
9.218	22.878
9.17	21.822
10.214	63.507
10.838	118.292
8.982	18.574
9.334	20.3
9.585	37.26
9.4	29.77
9.481	30.008
9.679	41.883
9.485	32.847
9.696	33.074
9.454	25.271
9.67	35.554
9.28	23.177
10.215	73.987
10.287	97.055
10.322	83.543
9.122	26.927
9.144	28.159
8.978	27.409
9.651	44.666
10.291	75.383
9.328	36.441
9.516	35.183
9.586	34.35
9.865	50.524
9.673	40.882
9.828	50.448
9.343	28.964
9.303	25.673
9.205	21.688
9.176	28.071
9.489	31.412
9.252	23.166
9.168	22.287
9.21	20.016
9.21	21.287
9.278	20.649
9.181	20.59
9.178	18.763
9.341	25.016
9.045	21.268
9.571	30.124
9.639	23.69
9.319	22.936
9.331	23.174
9.431	25.822
9.133	22.673
9.15	22.376
9.103	19.783
9.103	21.013
9.103	21.458
9.214	20.673
9.214	19.346
10.553	94.481
9.118	22.974
9.348	22.994
9.24	25.591
9.375	23.249
9.18	21.011
9.574	39.971
9.449	36.079
9.6	40.483
9.301	22.863
11.296	399.71
11.762	407.641
11.819	422.71
11.805	419.483
11.735	377.396
9.333	24.639
9.612	32.626
9.303	28.673
9.938	50.853
10.29	55.693
10.602	81.446
9.342	18.364
9.195	18.642
9.258	17.617
9.278	20.302
9.275	19.269
9.232	21.123
9.019	14.179
9.068	17.745
9.115	18.999
9.012	19.292
9.201	25.334
9.203	21.727
9.054	17.619
9.433	31.927
9.311	21.618
9.399	26.25
9.342	21.668
9.219	19.521
9.165	24.223
9.266	26.162
9.684	37.788
9.22	28.21
9.614	36.924
9.323	17.74
9.292	18.906
9.701	50.419
9.172	23.736
9.356	31.201
9.293	22.404
9.299	24.104
9.832	39.089
8.976	21.855
9.15	22.885
9.15	23.175
9.214	20.454
9.469	29.058
9.311	24.629
9.269	20.232
9.299	20.244
11.753	369.522
11.569	381.131
9.276	22.662
9.2	20.467
9.259	27.013
9.281	16.56
9.302	21.418
9.228	17.952
9.296	17.837
9.226	19.592
