5.646	1.559
8.209	22.077
8.3	24.165
8.852	33.895
7.118	5.47
6.321	4.334
5.896	1.506
6.051	2.555
5.308	1.027
5.881	1.137
5.881	1.145
5.769	1.028
5.769	1.898
5.769	1.771
5.415	0.655
5.415	0.668
5.822	0.673
5.938	0.601
5.845	0.806
6.547	2.691
6.057	1.722
6.296	1.929
5.544	1.14
6.459	3.033
7.104	7.51
6.972	9.357
7.077	12.445
5.774	1.419
6.075	1.731
7.381	8.835
5.965	1.857
6.904	4.593
6.739	4.684
7.175	9.745
6.812	5.723
6.541	3.539
6.487	4.584
6.868	3.818
8.146	31.631
8.324	34.745
8.486	29.762
6.076	3.507
5.722	2.606
5.602	2.418
6.547	3.48
6.475	5.748
5.901	0.231
5.241	0.322
5.374	0.103
6.377	3.168
6.374	3.433
5.91	1.105
6.544	2.659
6.203	1.906
6.132	1.217
5.815	1.658
6.057	2.155
5.859	1.965
6.354	2.464
6.782	3.8
6.411	2.448
6.266	1.954
6.226	1.406
6.3	2.936
6.862	5.25
5.723	1.002
6.292	2.826
7.28	8.112
7.165	6.085
6.263	3.417
6.413	3.928
6.431	2.267
7.074	6.217
6.324	2.824
6.324	3.518
6.324	3.171
7.161	7.249
7.161	8.576
5.816	1.371
5.981	1.425
6.043	1.424
6.419	2.684
5.92	2.099
7.129	5.079
6.071	2.315
6.271	2.241
6.559	4.013
6.064	3.299
7.741	95.181
7.879	116.422
8.283	67.676
9.046	45.141
8.122	89.434
6.261	0.989
6.376	4.88
6.723	6.98
6.852	7.595
6.716	6.533
6.212	2.478
6.23	0.473
5.961	0.353
6.494	1.186
6.001	0.385
5.967	0.473
6.082	0.632
6.516	0.503
6.093	0.975
6.166	0.368
6.052	0.803
6.651	3.138
6.57	2.346
5.687	0.717
6.349	4.065
5.881	0.959
5.415	0.964
6.142	2.554
5.448	0.792
6.412	3.963
7.071	6.18
5.906	2.054
6.945	7.819
6.645	4.394
6.431	1.2
7.866	11.32
6.636	6.691
5.834	2.299
6.922	5.217
5.497	1.097
5.878	0.876
6.464	3.089
6.805	4.052
7.074	7.588
7.074	7.532
7.161	8.682
5.854	1.745
5.714	0.698
5.566	1.202
5.775	1.697
9.137	99.784
9.006	166.38
6.424	2.164
6.035	1.506
6.586	8.424
6.074	0.046
6.224	1.364
6.173	0.471
6.196	0.717
6.173	2.043
