9.442	70.43
8.642	38.873
8.826	49.867
8.699	49.407
9.174	45.216
9.172	59.644
9.364	68.301
9.455	71.316
9.306	73.088
9.051	59.584
9.051	59.77
9.348	71.851
9.348	66.551
9.348	68.227
9.072	68.754
9.072	64.609
9.192	59.254
9.143	60.825
9.266	62.33
9.12	57.752
9.161	60.217
9.112	54.415
9.219	56.893
9.055	52.78
9.141	65.084
8.958	71.919
9.164	94.726
9.196	58.537
9.18	61.098
8.444	38.615
9.047	70.686
8.862	58.156
9.331	80.284
9.06	69.491
8.708	51.228
8.881	68.879
9.156	69.7
9.394	82.771
9.392	116.398
9.368	126.184
9.118	78.558
9.104	76.19
9.301	90.761
9.301	80.886
9.35	79.895
9.428	92.885
8.812	68.479
8.971	60.943
8.862	60.863
9.008	68.966
9.349	63.138
9.03	75.453
9.032	61.378
9.461	75.961
9.229	56.129
9.833	119.131
8.939	58.054
9.415	65.223
9.272	67.033
9.133	56.048
9.255	60.826
9.183	63.837
9.38	68.534
9.308	62.724
9.34	70.333
9.241	68.646
8.746	37.987
8.743	38.161
9.112	52.259
8.998	56.118
8.913	50.346
8.859	50.971
8.987	62.54
8.909	45.318
8.909	44.73
8.909	45.178
8.741	23.267
8.741	25.516
9.538	140.372
8.857	47.075
8.762	50.031
8.774	48.406
9.069	57.384
8.95	57.579
8.887	53.575
8.648	54.309
8.552	34.499
9.099	57.028
6.22	4.53
6.197	5.327
5.669	9.552
5.674	3.218
5.707	8.0
9.108	53.536
9.134	64.845
8.918	51.435
8.817	65.335
9.038	57.825
8.882	58.326
9.195	46.892
9.291	43.565
9.303	51.205
9.066	36.08
9.092	40.141
9.299	50.261
9.092	37.811
9.03	40.437
9.266	51.083
9.114	38.592
8.915	50.034
8.647	35.129
9.216	35.898
9.128	58.487
9.051	59.439
9.072	62.747
9.333	61.7
9.398	60.612
8.933	53.434
8.702	53.798
8.69	43.153
9.026	66.059
8.811	42.651
9.239	45.099
9.032	37.4
8.95	89.586
9.304	86.848
9.24	97.227
9.268	58.247
9.239	56.555
8.964	56.583
8.905	53.203
8.987	59.941
8.987	62.226
8.741	24.866
9.194	68.946
8.998	60.678
9.321	65.576
9.148	53.116
5.607	3.625
6.082	5.534
9.017	49.419
9.23	63.544
8.599	56.07
9.276	42.687
9.02	41.019
9.002	37.461
9.167	32.156
8.864	33.686
