5.361	0.228
6.237	0.568
6.037	0.586
6.064	0.596
5.699	0.434
5.744	0.381
5.38	0.236
5.534	0.258
5.692	0.23
5.843	0.32
5.843	0.241
5.484	0.277
5.484	0.244
5.484	0.349
5.185	0.204
5.185	0.216
5.527	0.312
5.651	0.324
5.488	0.211
5.405	0.238
5.338	0.251
5.12	0.303
5.397	0.299
5.41	0.343
5.737	0.433
5.88	0.548
6.3	0.884
5.22	0.261
5.479	0.237
5.646	0.402
5.898	0.326
5.7	0.267
6.175	0.674
5.676	0.575
5.48	0.358
5.609	0.334
5.455	0.29
5.323	0.271
5.764	0.696
6.303	1.097
5.76	0.872
5.56	0.637
5.785	0.483
5.322	0.474
5.699	0.535
6.581	0.987
5.364	0.383
5.383	0.328
5.725	0.322
5.66	0.419
6.224	0.426
5.852	0.474
5.465	0.334
5.305	0.349
5.181	0.253
5.738	0.571
5.491	0.331
5.452	0.321
5.087	0.331
5.89	0.225
5.21	0.32
5.457	0.394
5.144	0.311
5.596	0.305
5.251	0.222
5.479	0.246
5.754	0.222
5.77	0.458
5.524	0.262
5.411	0.309
5.512	0.144
5.399	0.348
5.769	0.425
5.594	0.48
5.594	0.313
5.594	0.362
5.745	0.262
5.745	0.366
5.982	0.678
5.662	0.273
5.78	0.42
5.371	0.352
5.496	0.349
5.633	0.339
5.71	0.512
5.888	0.568
5.066	0.429
5.621	0.321
5.883	2.576
5.815	2.305
6.432	2.442
5.9	2.242
5.896	2.587
5.191	0.271
5.522	0.538
5.308	0.416
5.14	0.371
5.507	0.576
5.378	0.515
5.385	0.18
5.579	0.154
5.304	0.199
5.181	0.253
5.456	0.196
5.434	0.177
5.35	0.141
5.474	0.23
5.271	0.208
5.31	0.153
5.38	0.345
5.485	0.288
5.473	0.271
6.041	0.507
5.843	0.347
5.185	0.275
4.721	0.217
5.564	0.274
5.472	0.353
5.609	0.355
5.734	0.306
5.462	0.364
5.021	0.311
6.255	0.368
6.122	0.281
6.143	0.757
5.914	0.658
5.638	0.569
5.439	0.335
5.43	0.286
5.774	0.457
5.403	0.234
5.769	0.362
5.769	0.289
5.745	0.399
5.358	0.261
5.637	0.392
5.519	0.27
5.262	0.311
6.56	2.246
6.164	2.533
5.175	0.25
5.333	0.322
5.216	0.333
5.783	0.114
4.934	0.167
5.356	0.169
5.178	0.18
5.392	0.268
