9.487	43.213
10.198	121.883
10.143	118.747
10.702	159.453
10.483	112.645
10.178	89.209
9.253	29.734
9.28	43.047
9.357	33.209
9.15	37.071
9.15	33.921
9.387	39.633
9.387	41.582
9.387	38.864
9.067	35.992
9.067	36.736
9.048	35.91
9.289	30.086
9.056	33.39
8.964	31.965
9.039	31.25
8.816	28.39
8.999	31.517
9.011	33.023
9.417	44.893
9.762	76.735
9.456	65.295
9.01	36.338
9.574	47.807
10.256	106.357
9.706	60.556
9.991	77.16
9.7	59.775
9.561	60.343
9.111	39.666
9.221	34.698
9.153	38.147
9.368	41.305
9.878	78.168
9.835	94.156
9.991	75.667
8.886	28.519
8.779	39.495
8.79	29.125
9.003	32.927
8.71	39.165
9.027	36.673
9.305	39.458
9.387	40.08
9.409	58.597
9.538	51.503
9.205	46.914
9.533	40.904
9.464	38.638
9.083	30.005
9.214	48.957
9.594	47.009
9.395	34.016
8.652	22.314
10.041	71.61
8.554	22.043
8.634	20.456
8.695	30.174
9.073	29.486
9.481	52.476
8.755	21.278
9.456	46.239
10.42	95.141
9.482	50.746
9.663	59.454
9.76	78.483
9.779	61.171
9.09	35.728
9.401	47.721
9.401	47.415
9.401	47.687
9.349	37.199
9.349	37.833
9.371	71.211
9.541	56.697
9.512	52.301
9.534	46.819
9.761	60.339
9.216	36.864
9.72	69.38
9.996	83.709
9.872	68.686
8.749	24.698
13.222	3517.52
13.486	3264.05
13.472	3526.38
13.505	3478.51
13.406	3710.31
8.836	34.455
9.548	70.251
10.04	106.87
9.297	70.603
9.287	63.877
9.525	83.728
9.648	56.485
9.646	52.087
9.558	53.636
9.535	54.23
9.183	38.61
9.399	53.553
9.132	36.43
9.423	38.727
9.677	60.991
9.094	39.099
10.243	115.514
9.823	76.598
9.489	29.65
10.117	79.888
9.15	33.926
9.067	39.879
9.267	32.115
9.074	26.427
9.341	42.113
10.094	83.923
9.921	68.662
9.494	43.269
10.2	92.344
12.231	464.687
9.353	28.696
8.39	27.716
9.618	55.998
8.821	30.157
9.029	26.26
9.018	29.999
10.383	111.823
9.872	69.717
9.09	40.219
9.09	41.553
9.349	39.482
9.201	42.248
9.269	46.449
8.789	27.986
9.394	44.654
13.518	3476.3
13.462	3396.19
8.984	35.924
9.418	56.484
9.537	67.257
9.712	56.567
9.591	51.373
9.192	35.917
9.186	37.044
9.735	68.966
