9.097	13.433
8.671	11.815
9.014	15.916
8.798	14.311
8.812	11.234
9.076	15.855
8.86	10.21
8.873	11.179
9.062	12.326
8.738	11.198
8.738	11.278
9.006	15.617
9.006	14.172
9.006	13.946
9.011	13.265
9.011	14.717
8.85	10.868
8.88	12.079
8.95	10.764
8.663	10.307
8.864	12.183
8.773	9.752
8.676	11.035
8.808	11.374
8.636	11.519
8.972	17.832
9.181	21.778
8.472	8.242
8.853	10.045
8.804	11.949
9.022	14.734
8.889	11.795
9.574	23.32
9.13	15.358
8.805	11.95
8.982	14.913
9.097	18.254
9.028	13.516
8.989	25.068
9.018	28.899
9.287	22.914
9.193	18.767
9.307	23.39
9.268	20.416
9.374	20.898
9.434	23.735
9.292	21.773
9.396	21.032
9.287	19.765
9.378	22.273
9.527	20.615
9.171	17.418
9.224	17.384
9.292	15.536
8.787	9.189
9.326	23.564
9.137	17.073
9.149	13.913
9.004	11.76
8.927	11.602
8.846	12.306
8.842	11.793
8.983	12.202
8.853	11.461
8.959	14.189
8.927	11.987
8.947	12.989
8.861	9.48
9.1	11.746
8.765	10.574
8.825	12.326
8.563	10.92
8.943	14.073
8.683	8.257
8.683	11.323
8.683	10.13
8.668	6.217
8.668	7.422
9.264	22.954
8.922	11.639
9.019	13.924
9.155	17.1
8.945	13.543
8.756	11.087
9.189	18.081
9.102	15.303
8.803	14.326
8.912	11.017
9.282	29.673
8.851	30.259
9.097	29.451
8.914	24.861
8.922	28.204
9.02	13.754
8.82	16.696
8.933	15.087
8.92	17.474
8.743	15.332
8.862	17.156
8.424	7.479
8.884	7.833
8.575	7.508
8.858	7.651
8.576	8.541
8.738	9.744
8.437	6.181
8.532	7.081
8.645	6.664
8.552	6.5
8.785	10.545
8.54	7.751
8.664	5.22
9.146	15.595
8.738	9.393
9.011	14.868
8.974	12.833
8.964	10.8
8.788	10.777
8.798	12.899
9.379	16.612
8.747	13.326
8.98	13.454
8.305	5.595
9.188	11.181
9.645	31.935
9.172	18.414
9.411	24.869
8.765	11.111
8.902	12.224
9.088	14.127
8.631	11.58
8.943	14.054
8.943	14.516
8.668	6.769
8.914	13.276
9.106	15.924
8.85	10.573
8.712	7.528
8.849	22.236
8.701	30.228
8.893	10.91
8.805	11.151
8.699	12.964
8.465	8.575
8.759	8.698
8.656	5.71
8.76	5.093
8.386	7.01
