9.745	40.076
8.807	26.891
8.539	15.904
9.353	34.063
8.228	12.318
9.206	24.176
9.845	42.369
9.899	51.251
9.003	20.732
9.695	38.611
9.695	40.703
10.575	80.72
10.575	77.423
10.575	82.98
9.872	42.267
9.872	46.392
8.541	15.898
9.647	37.296
9.676	40.592
8.945	25.994
9.173	29.552
9.803	50.288
10.023	50.161
9.617	40.705
9.658	37.419
9.368	39.342
8.433	17.84
9.059	25.998
8.365	11.043
7.399	6.276
8.356	17.052
8.811	18.885
6.842	3.776
6.598	3.969
6.437	2.03
9.216	29.29
9.107	31.41
8.834	22.267
7.279	7.649
7.927	16.58
7.829	10.131
9.975	49.365
10.071	70.548
10.252	73.038
9.504	44.118
9.109	34.24
7.789	13.293
8.742	17.318
8.302	11.217
6.145	3.099
6.244	2.563
7.148	5.903
10.145	67.86
9.98	62.43
9.308	28.355
10.341	99.86
8.92	23.444
9.807	45.006
9.955	54.695
9.857	42.084
9.6	39.841
9.113	25.084
9.257	28.762
9.695	37.731
8.878	20.372
8.579	16.306
6.7	4.468
7.556	4.763
9.602	42.549
9.174	27.274
8.674	19.976
8.466	15.402
10.496	93.751
10.533	77.747
10.533	85.926
10.533	88.115
10.054	58.047
10.054	54.42
8.42	23.04
8.254	15.311
8.198	14.141
8.777	19.121
10.079	53.87
9.452	27.989
8.565	14.755
8.096	12.936
8.344	16.221
8.872	17.749
10.313	482.681
11.589	366.655
10.473	237.019
11.794	257.481
10.398	515.401
9.557	48.219
8.529	26.442
7.57	10.578
6.766	4.419
7.953	20.603
7.562	9.665
8.931	25.55
8.996	33.507
8.284	14.327
8.539	25.93
8.36	20.337
7.123	6.41
9.29	40.248
9.317	37.167
8.093	17.623
9.87	60.928
8.05	17.323
9.261	49.396
10.168	52.25
9.153	23.476
9.695	39.979
9.872	47.673
8.394	10.557
9.694	34.736
9.163	23.366
8.235	14.953
7.379	7.169
8.85	19.183
6.327	2.754
7.141	3.328
7.604	5.38
9.807	66.371
10.293	73.938
10.026	64.09
9.509	32.983
8.392	13.033
7.452	6.987
8.091	10.514
10.496	82.849
10.496	91.062
10.054	51.245
6.943	5.507
7.773	9.796
9.707	40.463
8.431	17.764
11.834	538.817
12.133	413.885
8.983	33.578
9.641	44.905
7.505	10.17
9.283	39.01
8.544	23.225
9.216	35.424
9.57	47.167
7.909	13.158
