8.315	22.259
8.148	22.414
8.08	25.711
8.299	23.541
8.494	23.691
8.466	29.595
8.172	18.481
8.056	25.303
8.38	21.153
7.896	20.108
7.896	19.338
8.252	24.514
8.252	24.386
8.252	24.1
8.161	22.297
8.161	25.412
8.148	21.762
8.328	20.142
8.218	21.043
7.996	22.414
7.997	23.653
8.246	21.402
8.031	20.029
8.027	18.929
7.962	20.738
8.4	40.708
8.614	39.69
7.878	17.791
8.403	19.735
7.37	13.435
8.424	27.14
8.027	21.13
8.193	28.21
8.056	28.495
7.851	20.093
8.358	22.106
7.972	18.129
8.42	23.827
8.26	34.748
8.326	38.922
8.313	30.087
8.245	27.74
8.606	35.426
8.496	25.512
8.527	34.527
8.975	43.718
7.964	25.446
8.345	22.814
8.4	28.076
7.94	20.95
8.186	17.166
7.848	24.704
8.203	26.244
8.457	22.588
8.15	19.235
8.585	32.714
8.231	25.635
8.23	22.979
8.187	20.486
8.123	19.123
8.274	21.766
8.102	23.753
8.27	21.922
8.522	21.385
8.098	18.037
8.226	21.197
8.105	18.496
8.006	16.869
8.072	19.301
8.059	19.619
7.661	16.291
7.961	19.159
8.152	24.688
8.078	21.722
8.078	18.697
8.078	20.688
8.012	13.875
8.012	13.282
8.705	52.656
7.99	22.419
7.808	21.114
7.882	21.917
8.236	21.071
8.042	21.445
7.831	20.061
7.762	23.006
7.699	14.786
8.312	21.767
8.701	63.769
8.61	61.606
8.536	65.123
8.591	58.36
8.536	62.844
7.259	21.346
7.292	21.812
7.348	22.085
7.442	31.67
7.667	29.545
8.059	39.532
7.212	13.746
7.311	13.904
7.437	12.854
7.299	10.944
7.141	14.623
7.093	15.088
7.102	9.29
7.538	11.963
7.283	12.905
7.569	11.901
7.319	19.906
7.077	13.357
8.177	13.998
8.351	30.383
7.896	20.184
8.161	23.464
8.258	20.503
8.278	20.931
7.991	25.024
7.578	21.862
8.194	17.788
8.093	22.301
7.853	20.23
8.076	13.457
8.801	23.301
8.389	38.289
8.547	27.624
8.392	32.626
8.36	23.225
8.393	21.987
8.153	19.029
7.586	20.588
8.152	24.898
8.152	27.328
8.012	14.596
8.157	26.91
8.084	29.78
8.298	22.821
8.01	18.763
8.612	50.649
8.487	55.256
7.498	18.959
7.675	21.25
7.088	22.199
7.501	13.031
7.248	12.725
7.311	10.548
6.887	8.856
7.161	12.508
