8.008	2.837
8.623	5.994
8.943	7.337
8.873	7.171
7.693	1.73
7.594	2.42
7.87	1.841
7.649	1.575
7.97	2.826
7.954	2.253
7.954	2.687
8.123	3.565
8.123	3.043
8.123	3.489
7.802	2.98
7.802	2.78
8.04	2.628
7.693	1.933
7.995	2.342
8.076	3.068
8.037	2.903
7.912	2.327
7.856	2.582
8.04	2.491
7.85	2.855
8.374	4.595
8.438	4.305
7.668	1.771
7.903	2.612
7.892	2.469
7.818	2.179
7.456	2.048
7.628	2.765
7.833	2.819
7.794	2.352
7.777	2.885
7.776	2.264
7.6	2.299
8.166	3.82
8.239	7.558
8.884	7.141
7.662	2.387
7.976	4.724
7.522	3.042
7.671	3.318
7.654	2.691
7.429	1.295
7.41	1.493
7.185	1.931
6.954	1.361
6.916	1.242
7.533	3.33
7.618	2.115
7.702	2.285
7.804	2.362
8.016	3.638
7.761	2.65
7.808	2.317
7.761	1.99
8.057	2.232
7.717	2.377
7.719	2.513
7.793	2.304
7.932	2.002
7.356	1.475
7.846	2.172
7.93	1.951
8.234	2.4
7.956	2.69
7.689	1.826
7.502	1.923
7.461	1.683
8.058	3.17
7.799	2.95
7.799	2.804
7.799	2.909
7.985	2.378
7.985	2.179
7.678	3.446
7.368	1.287
7.362	1.36
7.446	1.232
8.11	2.453
7.957	2.08
7.06	1.334
7.2	1.883
7.041	1.24
7.854	2.665
8.751	14.589
9.102	16.751
9.11	16.619
8.898	22.138
8.967	15.871
7.948	3.227
7.985	3.525
7.907	3.588
7.921	4.496
8.19	3.932
8.135	4.679
7.595	1.422
7.31	1.017
7.301	1.337
7.53	1.798
7.543	1.106
7.324	0.894
7.22	1.298
7.674	2.368
7.597	2.246
7.467	1.799
8.605	6.31
8.457	5.811
7.765	1.491
7.61	2.55
7.954	2.28
7.802	2.964
8.074	2.727
8.267	2.579
7.647	2.993
8.039	2.496
7.45	1.853
7.689	2.568
7.773	2.584
7.193	1.114
7.424	0.948
7.704	1.986
7.985	3.533
7.724	3.186
7.999	2.655
7.768	2.962
8.23	2.752
7.453	1.521
8.058	2.658
8.058	2.877
7.985	2.284
8.06	2.937
7.976	1.935
7.76	2.611
7.758	2.761
8.72	12.476
8.538	15.104
7.766	2.72
8.038	2.8
7.273	2.253
7.365	0.938
7.661	2.047
7.413	1.463
7.365	1.475
8.397	5.282
