9.931	10.152
11.002	26.954
11.006	28.25
11.534	37.149
7.888	2.575
8.685	4.424
9.42	5.975
7.687	2.188
9.605	7.215
9.248	7.174
9.248	6.622
9.727	9.351
9.727	10.086
9.727	9.555
9.876	11.02
9.876	11.746
9.841	8.322
9.548	7.709
9.946	9.093
9.78	7.151
10.488	14.502
9.911	7.288
9.848	8.031
8.55	3.435
9.277	6.136
7.518	2.16
9.967	17.573
9.379	7.615
9.919	8.249
10.484	20.817
8.509	3.41
8.441	4.081
7.785	2.629
9.453	10.494
10.319	13.003
9.317	6.431
9.034	4.871
9.23	5.843
9.382	10.869
11.171	42.34
9.19	6.706
9.536	8.599
9.487	8.909
9.423	7.883
9.331	6.872
10.586	20.267
6.821	0.985
7.388	1.403
7.113	1.311
11.172	33.797
9.777	10.088
10.919	33.148
8.068	3.159
9.889	8.913
9.48	7.379
9.977	11.163
10.487	16.616
8.943	4.145
8.83	4.494
10.064	10.854
9.646	6.513
9.167	5.022
9.426	6.806
9.544	6.229
9.36	6.516
9.263	5.156
11.751	53.925
11.931	58.46
10.321	12.889
9.208	6.764
9.602	7.066
9.232	6.17
7.712	2.941
9.188	5.508
9.188	5.652
9.188	5.631
9.304	6.498
9.304	6.464
8.19	4.233
7.632	1.752
9.218	7.155
8.475	4.197
9.427	6.464
9.506	8.232
9.621	8.098
9.431	9.262
9.061	7.953
10.434	15.192
5.115	0.181
5.513	0.418
5.36	0.368
4.877	0.219
4.992	0.132
9.543	8.159
10.52	16.629
8.144	2.539
8.53	5.604
8.659	5.011
7.956	2.315
8.929	3.352
8.299	1.728
8.645	2.438
9.872	6.479
8.962	3.589
9.107	4.38
8.693	2.327
10.462	10.631
9.464	5.438
10.67	12.81
10.279	10.26
9.85	7.814
10.058	12.563
7.521	2.003
9.248	6.952
9.876	11.348
10.117	9.388
9.673	7.208
9.474	8.058
9.355	8.973
9.571	7.053
10.019	9.696
11.577	47.866
8.092	1.5
7.931	1.5
9.236	10.112
9.575	8.612
9.24	6.623
10.394	14.168
9.083	4.474
11.91	68.779
8.961	6.543
7.712	2.571
7.712	2.755
9.304	6.555
10.282	15.281
6.567	1.011
10.325	9.801
9.474	5.495
4.84	0.128
4.831	0.185
8.988	4.735
8.488	3.348
7.798	3.21
9.282	3.706
9.728	6.061
9.275	3.819
9.266	3.596
10.2	10.204
