6.946	0.645
6.516	0.692
6.68	1.197
6.607	1.092
6.763	0.855
6.705	0.701
6.463	0.708
6.678	0.624
6.96	0.739
6.53	0.576
6.53	0.672
6.951	0.744
6.951	0.576
6.951	0.703
6.533	0.58
6.533	0.52
6.648	0.537
6.463	0.505
6.767	0.529
6.416	0.488
6.695	0.59
6.606	0.577
6.782	0.79
6.602	0.729
6.438	0.598
6.683	1.055
6.808	1.139
6.592	0.509
6.87	0.506
6.299	0.39
6.571	0.782
6.458	0.519
6.844	0.66
6.752	0.671
6.632	0.47
6.557	0.932
6.833	0.758
6.962	0.864
6.873	1.515
6.714	1.432
7.176	0.9
6.358	0.458
6.665	0.634
6.744	0.573
6.729	0.596
6.604	1.248
6.411	0.587
6.689	0.589
6.546	0.474
6.703	0.661
6.683	0.542
6.725	0.797
6.926	0.432
6.562	0.446
6.801	0.491
6.253	0.451
6.77	0.863
6.833	0.764
6.911	0.604
6.702	0.596
6.629	0.592
6.179	0.486
6.579	0.573
6.837	0.656
6.875	0.648
6.685	0.588
6.314	0.296
6.474	0.424
6.558	0.469
7.063	0.48
6.32	0.395
6.407	0.617
7.187	0.737
6.628	0.413
6.628	0.422
6.628	0.509
6.673	0.598
6.673	0.53
6.694	1.01
6.542	0.676
6.651	0.717
6.755	0.739
6.498	0.517
6.705	0.528
6.759	0.685
6.727	0.76
6.776	0.843
6.837	0.699
7.098	3.499
7.371	3.994
7.072	3.851
6.929	4.827
7.227	3.179
6.905	0.383
6.651	0.932
6.818	0.719
6.716	0.675
6.614	0.952
6.623	0.704
6.751	0.347
6.85	0.449
6.869	0.307
6.717	0.319
6.441	0.306
6.705	0.435
7.173	0.305
7.261	0.347
6.994	0.324
7.319	0.426
7.033	0.784
6.698	0.606
7.039	0.531
6.832	0.753
6.53	0.74
6.533	0.762
6.46	0.476
6.834	0.464
6.75	0.602
6.605	0.609
6.655	0.554
6.733	0.605
6.034	0.315
6.462	0.319
6.985	0.721
6.387	0.984
6.662	0.514
6.578	0.54
6.803	0.675
6.68	0.558
6.543	0.502
6.281	0.45
7.187	0.727
7.187	0.667
6.673	0.524
6.85	0.745
6.851	1.115
6.431	0.558
6.615	0.342
7.068	4.115
7.001	4.449
6.753	0.533
6.813	0.457
7.304	0.798
6.528	0.332
6.688	0.505
6.805	0.396
6.232	0.32
6.749	0.592
