9.45	1.667
8.671	1.359
8.888	1.551
8.977	1.606
8.834	0.692
8.721	1.132
9.205	1.12
9.348	1.62
9.351	1.481
8.788	1.027
8.788	1.061
9.248	1.561
9.248	1.479
9.248	1.531
9.282	1.743
9.282	1.662
8.75	1.065
8.792	0.841
8.818	1.145
8.442	0.747
8.892	1.236
9.154	1.241
8.921	1.291
9.031	1.402
8.99	1.262
8.749	1.339
8.135	0.932
9.098	1.253
9.104	1.342
9.231	1.869
9.074	1.318
9.178	1.829
9.238	1.568
9.009	1.475
9.145	1.655
8.739	1.075
8.808	1.285
8.911	1.107
7.923	1.034
8.058	0.975
7.951	0.588
9.037	1.407
9.067	1.57
9.077	1.525
8.577	1.027
8.186	0.963
9.014	1.506
9.489	2.263
9.5	2.243
9.73	2.529
9.772	2.09
8.972	1.593
8.969	1.251
9.408	1.476
8.919	1.215
9.207	1.904
9.088	1.522
9.12	1.515
9.046	1.386
8.926	0.968
8.941	1.193
8.973	1.116
8.654	0.962
9.224	1.164
9.833	2.205
8.69	0.927
9.347	1.464
9.381	1.556
8.905	0.914
9.088	1.407
9.153	1.649
8.873	1.333
8.523	0.977
8.269	0.691
8.269	0.698
8.269	0.694
8.387	0.517
8.387	0.514
8.252	1.019
9.311	1.965
9.13	1.769
9.161	1.54
9.122	1.178
9.029	1.132
9.586	1.965
9.049	1.768
9.251	1.508
9.196	1.264
10.159	4.19
10.265	3.358
10.096	3.603
10.18	3.572
9.833	3.718
8.965	1.358
9.127	1.765
9.213	1.488
8.613	1.599
8.754	1.169
8.639	1.176
9.148	0.78
9.141	0.888
9.07	0.975
9.483	1.115
8.915	0.814
8.986	0.87
9.211	0.709
8.878	0.796
9.131	1.023
9.044	0.802
8.565	0.759
8.469	0.522
9.205	0.672
8.959	1.459
8.788	1.047
9.282	1.7
8.957	0.943
9.255	1.143
8.822	1.032
8.701	1.196
9.421	1.743
9.019	1.058
8.977	1.044
9.147	1.063
9.517	1.279
8.535	1.54
9.419	2.068
8.877	1.677
9.125	1.195
8.981	1.252
8.953	1.256
9.532	2.353
8.523	0.992
8.523	0.96
8.387	0.48
8.819	1.053
9.393	2.073
9.13	1.351
8.933	1.12
10.089	3.044
10.131	3.297
9.374	1.564
9.414	1.765
9.001	1.886
9.171	0.757
9.102	0.828
9.398	0.837
9.158	0.566
8.754	0.502
