4.334	0.011
4.279	0.024
4.079	0.084
4.151	0.062
4.245	0.229
4.268	0.139
4.337	0.018
4.347	0.031
4.512	0.023
4.288	0.008
4.288	0.012
4.194	0.027
4.194	0.025
4.194	0.032
4.33	0.062
4.33	0.011
4.228	0.019
4.276	0.014
4.233	0.0
4.453	0.016
4.314	0.036
4.402	0.034
4.186	0.022
4.209	0.023
4.489	0.02
4.223	0.027
4.346	0.063
4.323	0.019
4.536	0.039
4.374	0.799
4.306	0.047
4.637	0.076
4.232	0.034
4.454	0.067
4.4	0.172
4.335	0.047
4.093	0.107
4.294	0.033
4.343	0.092
4.212	0.119
4.118	0.137
4.447	0.073
4.733	0.559
4.843	0.619
4.341	0.218
4.13	0.214
4.289	0.076
4.392	0.021
4.344	0.116
4.373	0.087
4.43	0.137
4.457	0.097
4.563	0.077
4.242	0.218
4.508	0.035
4.44	0.387
4.352	0.027
4.451	0.015
4.371	0.027
4.42	0.019
4.21	0.018
4.266	0.035
4.139	0.023
4.163	0.0
4.542	0.017
4.437	0.03
4.253	0.037
4.302	0.018
4.313	0.039
4.451	0.009
4.148	0.039
4.421	0.041
4.508	0.037
4.393	0.057
4.393	0.035
4.393	0.046
4.254	0.046
4.254	0.019
4.357	0.855
4.202	0.18
4.43	0.321
4.521	0.222
4.162	0.019
4.41	0.031
4.628	1.089
4.487	0.879
4.297	0.79
4.358	0.015
3.998	13.468
4.188	13.141
4.008	14.012
4.144	13.143
4.271	13.904
4.453	0.052
4.348	0.06
4.371	0.09
4.574	0.06
4.391	0.094
4.603	0.098
4.433	0.023
4.42	0.047
4.407	0.017
4.387	0.038
4.527	0.059
4.612	0.056
4.521	0.035
4.388	0.025
4.665	0.034
4.552	0.044
4.416	0.088
4.554	0.078
4.341	0.034
4.453	0.308
4.288	0.032
4.33	0.029
4.415	0.0
4.328	0.015
4.355	0.039
4.313	0.121
4.343	0.485
4.481	0.014
4.296	0.054
4.317	0.038
4.353	0.022
4.427	0.706
4.739	0.588
4.253	0.671
4.225	0.015
4.492	0.055
4.317	0.058
4.188	0.054
4.508	0.024
4.508	0.032
4.254	0.025
4.302	0.058
4.309	0.077
4.349	0.004
4.447	0.008
4.059	11.448
4.182	12.974
4.403	0.07
4.684	0.026
4.593	0.074
4.5	0.0
4.518	0.055
4.381	0.037
4.541	0.026
4.413	0.041
