9.388	16.39
9.273	14.954
9.137	17.379
9.456	13.067
9.404	10.186
9.105	16.397
9.483	8.955
9.372	16.242
9.563	14.071
9.107	14.111
9.107	14.45
9.462	20.848
9.462	21.184
9.462	21.211
9.383	17.68
9.383	18.467
9.215	14.427
9.441	13.305
9.409	16.564
9.356	15.565
9.354	17.107
9.494	15.386
9.224	15.41
9.232	14.515
9.429	17.225
9.507	25.523
9.404	33.943
9.112	11.318
9.52	13.086
9.035	17.94
9.365	21.402
9.272	20.725
9.142	19.965
9.429	23.207
9.565	18.451
9.348	14.524
9.544	21.996
9.357	16.736
9.048	27.487
9.343	25.107
9.164	15.87
9.117	10.015
9.294	17.166
9.217	11.822
9.347	19.283
9.618	20.16
9.354	18.917
9.58	15.866
9.638	18.261
8.978	17.793
9.232	17.646
9.145	16.561
9.212	17.772
9.127	11.62
9.605	17.794
9.314	17.473
9.272	17.664
9.132	19.178
9.455	15.982
9.217	13.267
9.228	13.621
8.997	15.433
9.189	17.564
9.465	9.741
9.386	11.742
9.137	8.443
9.428	17.595
9.419	15.844
9.026	14.067
9.215	18.485
9.313	11.828
9.224	17.372
9.425	13.758
9.328	13.234
9.328	11.886
9.328	11.695
9.539	5.971
9.539	6.686
9.4	23.509
9.396	15.232
9.15	23.192
9.347	16.262
9.546	13.148
9.092	15.239
9.197	18.224
9.211	21.499
9.116	11.581
9.538	13.465
9.607	52.227
9.698	44.11
9.704	34.917
10.006	31.199
9.741	47.89
8.73	14.049
8.608	19.058
8.734	15.536
8.487	26.944
8.909	18.27
9.041	23.356
8.98	7.525
8.872	8.688
8.849	9.932
8.8	4.931
8.9	9.713
8.767	9.713
8.851	4.236
8.953	6.88
8.925	9.796
8.972	8.461
8.735	10.053
8.225	5.471
9.505	6.663
8.896	16.488
9.107	13.104
9.383	16.365
9.358	13.444
9.387	14.504
9.374	14.271
9.074	18.883
9.448	14.049
9.558	16.925
9.463	23.668
9.564	10.056
9.727	12.075
9.023	24.617
9.282	18.397
8.89	15.214
9.44	17.073
9.315	17.574
9.366	20.719
8.997	17.211
9.425	15.042
9.425	14.606
9.539	6.682
9.213	13.968
8.845	20.143
9.442	12.671
9.423	11.783
9.853	29.821
9.777	38.168
8.982	16.75
8.918	15.985
8.595	23.515
8.813	7.838
9.068	7.495
9.038	6.653
8.98	3.701
8.613	4.725
