8.17	10.791
7.72	9.858
7.84	8.899
7.69	9.919
7.972	12.314
8.313	13.153
8.07	10.449
7.605	8.65
8.135	9.449
7.806	9.206
7.806	8.899
8.209	14.3
8.209	13.343
8.209	14.609
8.457	15.238
8.457	16.393
7.923	9.751
8.356	11.553
7.906	10.403
8.097	11.617
8.03	9.708
8.102	9.081
8.026	10.249
7.658	9.511
8.028	10.535
7.873	14.229
7.826	13.221
7.657	8.575
8.096	9.644
7.758	12.757
8.205	11.744
8.241	11.988
7.751	11.029
7.889	10.282
8.354	10.319
8.08	12.85
8.049	14.331
8.191	13.044
7.652	13.94
7.859	15.768
7.8	11.954
8.105	13.08
8.103	15.995
7.808	11.886
8.057	12.141
7.84	11.94
8.44	17.359
8.729	17.27
8.606	17.004
7.841	10.906
7.845	9.703
7.88	11.158
8.128	14.202
7.99	12.872
8.062	8.537
7.984	14.547
7.767	9.809
8.1	11.675
7.796	10.065
7.924	9.552
7.902	11.39
8.245	12.897
7.883	11.801
8.081	10.085
7.704	10.002
7.97	11.315
7.913	8.887
8.04	6.287
7.933	9.232
7.927	9.33
8.21	12.399
8.057	10.336
8.299	9.797
7.935	10.017
7.935	9.637
7.935	9.711
8.06	9.294
8.06	10.656
7.941	12.964
8.491	16.748
8.666	17.008
8.639	18.419
8.224	9.971
7.805	7.504
8.438	16.508
8.221	18.237
8.356	16.372
8.102	10.513
8.32	23.828
8.596	21.438
8.443	21.484
8.658	19.751
8.245	23.405
7.845	18.822
7.371	10.922
7.156	10.609
7.529	14.502
7.431	14.235
7.262	12.533
7.479	10.433
7.563	11.311
7.721	11.109
7.972	15.169
7.947	13.367
7.33	10.443
7.567	12.658
7.678	13.124
7.414	12.123
7.573	10.876
7.158	9.232
7.189	7.735
7.985	8.022
8.337	14.247
7.806	8.872
8.457	15.76
8.138	10.093
8.086	11.468
7.778	9.72
8.235	13.905
8.978	22.868
8.153	13.37
7.753	12.769
8.324	7.538
7.964	6.385
8.084	14.424
7.911	12.407
8.124	11.623
8.006	9.29
7.953	9.798
7.988	10.346
7.946	12.594
8.299	10.956
8.299	10.908
8.06	9.356
8.001	11.905
7.886	8.357
7.865	8.125
7.758	8.549
8.611	22.28
8.643	21.066
7.658	16.42
7.567	15.616
7.576	10.439
7.765	11.407
7.718	12.909
7.609	10.511
7.701	10.583
7.277	9.778
