7.286	2.129
7.453	2.733
7.497	2.666
7.416	3.404
7.175	1.14
7.522	1.738
7.594	2.32
7.573	3.092
7.727	2.412
7.304	1.766
7.304	1.813
7.331	1.486
7.331	1.728
7.331	1.601
7.199	1.652
7.199	1.328
7.529	2.063
7.323	1.297
7.275	1.78
7.096	1.398
7.258	1.459
7.258	1.746
7.299	2.005
7.262	1.652
7.381	2.165
7.667	3.008
7.325	2.416
7.809	2.106
7.069	1.497
7.656	2.988
7.655	3.751
8.023	4.779
7.648	2.337
7.743	2.866
7.725	2.749
8.051	4.082
8.393	5.357
8.427	5.83
8.311	6.713
8.057	7.291
8.185	5.308
7.194	1.552
7.161	1.862
7.57	1.526
7.854	3.263
7.716	3.869
7.59	3.957
7.964	3.927
8.119	3.942
7.799	2.68
7.702	2.327
7.407	2.416
8.064	3.992
7.947	2.934
7.4	1.658
7.361	2.006
8.316	5.506
8.194	3.898
8.216	3.924
7.728	2.094
7.33	2.787
7.658	3.436
7.716	2.785
7.688	2.564
7.959	2.699
7.497	1.847
7.79	3.522
8.087	3.11
7.45	2.31
7.335	1.631
7.484	1.925
7.239	1.495
7.441	2.354
6.929	1.208
6.929	1.382
6.929	1.274
7.186	1.171
7.186	1.359
7.4	2.423
7.26	2.228
7.601	3.563
7.291	2.864
7.283	1.584
7.24	1.74
7.654	2.987
7.78	5.006
7.361	2.511
7.224	1.453
7.329	9.345
7.303	10.762
6.964	10.034
7.06	9.869
7.233	10.459
7.326	1.792
7.793	4.486
7.775	3.647
7.577	3.052
7.183	1.689
7.261	1.933
7.196	1.09
7.241	0.645
7.07	0.82
7.254	0.964
7.144	1.027
7.455	1.472
7.307	0.692
7.263	0.702
7.019	0.844
7.459	1.109
7.722	3.033
7.682	2.348
7.626	1.133
7.706	1.616
7.304	1.8
7.199	1.561
7.196	1.647
7.213	1.604
7.441	1.766
7.612	3.163
7.965	3.863
7.874	3.615
7.696	2.055
7.524	1.466
7.661	1.534
8.128	4.831
7.27	1.433
7.059	1.405
7.394	2.026
7.336	2.14
7.737	2.523
7.484	2.412
7.441	2.185
7.441	2.202
7.186	1.351
7.491	2.09
7.446	1.929
7.486	1.946
7.083	1.236
7.098	8.603
7.313	9.299
7.111	1.257
7.281	1.334
7.912	5.444
7.219	0.865
7.287	1.1
7.042	0.748
7.179	0.712
7.294	1.972
