11.366	72.099
11.7	108.204
11.741	109.985
11.715	115.36
11.652	111.392
11.634	101.459
11.485	78.529
11.428	90.778
11.408	83.749
11.487	76.915
11.487	77.957
11.432	80.647
11.432	84.93
11.432	82.399
11.445	90.593
11.445	96.039
11.52	79.687
11.46	66.944
11.377	68.185
11.426	69.124
11.379	68.155
11.51	74.051
11.622	86.616
11.379	77.676
11.281	74.959
11.672	131.983
11.682	135.968
11.297	73.145
11.496	73.53
11.738	122.962
11.753	115.53
11.669	109.744
11.84	153.138
11.649	128.497
11.498	81.888
11.661	93.427
11.986	157.687
11.603	94.868
12.43	315.8
12.487	383.936
12.535	347.557
11.61	112.873
11.602	125.728
11.543	108.425
11.661	143.792
12.263	214.002
11.696	145.285
11.836	133.667
11.795	156.714
12.014	154.221
11.965	153.691
11.711	135.901
11.685	124.633
11.579	115.221
11.366	81.282
11.499	131.108
11.624	108.168
11.594	103.147
11.675	104.933
11.433	78.704
11.493	71.15
11.53	75.624
11.534	82.56
11.32	71.296
11.493	91.823
11.377	73.767
11.495	92.442
11.53	72.754
11.457	78.602
11.574	79.714
11.843	123.31
11.792	106.957
11.573	98.006
11.546	95.306
11.546	91.588
11.546	93.619
11.435	87.694
11.435	89.589
11.958	185.891
11.552	100.955
11.526	98.766
11.71	108.619
11.51	86.1
11.468	79.877
11.72	129.696
11.687	137.429
11.684	134.146
11.479	79.073
11.945	288.881
12.133	285.865
12.077	284.003
12.113	274.912
11.93	299.547
10.923	102.765
11.347	165.837
11.329	134.446
11.042	134.746
11.136	131.105
10.971	131.152
10.887	89.347
10.898	81.055
10.666	78.443
10.893	101.272
10.867	91.555
10.802	90.189
10.691	82.872
10.754	81.906
10.827	83.503
10.798	84.995
11.452	164.429
11.423	141.521
11.445	76.767
11.578	93.837
11.487	77.753
11.445	89.911
11.492	76.624
11.507	73.23
11.463	90.442
11.655	104.433
11.714	114.12
11.657	97.168
11.505	104.89
12.086	106.866
11.611	64.711
11.915	189.466
11.55	120.967
11.536	126.809
11.419	78.747
11.5	79.545
11.734	113.159
11.691	103.041
11.573	92.251
11.573	90.721
11.435	93.545
11.552	96.012
11.677	115.423
11.303	68.915
11.358	66.327
12.162	297.235
12.274	285.824
10.941	99.619
11.131	107.784
10.992	119.986
10.853	77.443
11.078	95.156
10.786	74.672
10.955	86.888
11.217	134.708
