13.017	3158.37
13.113	2194.34
12.988	2209.48
12.892	1908.96
13.042	1924.45
13.059	2019.0
13.307	3743.62
13.212	3424.64
13.102	3411.22
13.201	4099.87
13.201	4125.32
13.169	4098.63
13.169	3998.92
13.169	4044.17
13.201	3999.27
13.201	3822.43
13.282	3614.36
13.226	3855.33
13.35	3448.97
13.23	3541.36
13.22	3881.74
13.115	3843.98
13.198	3765.59
13.067	3636.42
13.189	3715.6
12.768	2058.84
12.851	1746.52
13.264	3265.03
13.121	3469.75
13.066	4127.59
13.061	4066.78
13.22	4634.07
12.468	1623.45
13.247	2631.88
13.183	3308.09
13.285	3636.01
12.904	3233.41
12.988	3741.87
11.971	730.727
12.034	940.198
11.701	658.45
13.248	3690.4
13.24	4736.34
13.11	3871.95
13.086	4354.51
12.871	2914.22
13.17	4138.67
13.149	4210.92
13.269	4336.34
12.768	2086.06
12.94	2527.35
13.075	2270.88
13.024	4216.17
12.978	4463.34
13.092	3535.59
13.055	5607.17
12.989	2523.45
13.112	3985.46
13.082	3901.1
13.149	4026.96
13.117	3613.75
13.262	3361.45
13.146	3365.43
13.306	3836.59
13.007	3344.89
13.21	4576.34
12.908	2628.17
12.667	1121.29
13.082	3391.66
13.06	3389.37
13.096	3815.56
13.269	4550.91
13.207	3703.39
13.219	3146.12
13.219	3081.84
13.219	3187.56
13.298	3111.69
13.298	3308.67
13.017	2985.61
13.389	6438.07
13.291	5154.04
13.279	6120.14
13.287	3758.37
13.161	3737.55
13.159	5572.06
13.337	5520.56
13.348	4707.23
13.31	3751.73
10.3	93.375
10.271	123.102
10.205	122.284
9.731	122.781
10.378	102.04
13.226	3120.47
12.672	1367.87
12.781	1299.66
12.632	1910.13
12.99	1640.88
12.884	1407.75
12.964	1706.71
12.937	1445.05
13.004	1584.79
12.81	1125.07
13.033	2386.5
13.061	2069.47
13.127	1631.67
13.007	1548.52
12.836	1543.34
13.257	2105.17
13.028	1589.82
12.971	1342.26
13.237	3982.84
12.702	1734.29
13.201	4109.66
13.201	3976.77
13.144	3943.42
13.093	3269.18
13.292	3473.8
13.19	4641.4
13.166	4185.4
13.302	4618.65
13.284	3265.73
12.283	530.053
12.386	639.016
13.103	2992.1
13.125	3687.68
12.948	4749.51
13.096	3225.5
13.283	3495.05
12.899	2328.29
13.239	4179.04
13.207	3715.49
13.207	3819.23
13.298	3138.15
13.247	3650.5
12.936	2024.83
13.276	4109.98
13.252	3694.67
10.237	131.136
10.253	101.411
13.18	2864.01
13.072	2715.77
12.681	1520.68
13.179	2107.64
13.113	2401.5
13.202	2039.78
13.173	2038.6
13.043	1523.9
