6.489	2.553
6.496	2.987
6.234	4.837
6.088	4.793
6.726	6.497
6.517	4.872
6.363	2.518
6.544	4.126
6.536	3.688
6.581	3.612
6.581	2.498
6.631	5.033
6.631	4.866
6.631	3.96
6.381	3.184
6.381	3.396
6.533	2.96
6.484	2.748
6.553	3.073
6.546	3.473
6.538	2.898
6.407	2.927
6.572	3.011
6.473	3.446
6.81	3.976
6.465	4.269
6.38	4.771
6.408	2.765
6.381	3.057
6.576	4.671
6.323	4.763
6.499	3.436
6.338	4.718
6.366	2.674
6.7	3.745
6.712	4.087
6.352	3.463
6.463	3.112
6.568	6.036
6.334	7.392
6.455	4.953
6.399	4.719
6.343	2.838
6.228	4.674
6.727	3.109
6.439	4.243
6.698	3.57
6.412	3.679
6.338	3.153
6.477	4.617
6.469	4.409
6.519	3.439
6.263	3.534
6.197	3.258
6.424	3.414
6.277	3.52
6.442	4.702
6.306	3.88
6.346	3.038
6.412	2.912
6.694	4.059
6.588	3.837
6.581	2.084
6.349	2.893
6.608	4.159
6.728	2.863
6.151	2.155
6.408	2.854
6.699	3.235
6.645	3.86
6.499	2.579
6.615	3.191
6.616	2.671
6.566	2.004
6.566	1.916
6.566	1.995
6.15	2.223
6.15	1.591
6.389	4.725
6.643	4.101
6.486	4.42
6.362	3.175
6.434	4.02
6.465	3.169
6.484	4.642
6.493	3.203
6.342	3.606
6.466	3.044
6.016	12.639
5.929	15.335
5.991	16.009
5.957	18.626
5.866	12.975
6.479	3.017
6.291	4.942
6.27	3.522
6.493	5.344
6.341	2.848
6.411	3.815
6.447	3.007
6.431	3.965
6.496	2.479
6.396	4.71
6.634	2.769
6.456	2.53
6.428	3.161
6.506	3.075
6.417	1.85
6.368	3.123
6.457	4.026
6.334	2.33
6.632	1.951
6.901	6.305
6.581	3.395
6.381	3.599
6.488	3.507
6.505	2.417
6.43	4.189
6.456	2.714
6.337	3.739
6.365	3.04
6.447	3.661
6.661	1.641
6.476	2.819
6.492	4.527
6.662	6.336
6.587	4.936
6.25	4.132
6.364	3.022
6.311	3.257
6.593	2.671
6.616	1.584
6.616	1.795
6.15	2.355
6.653	2.567
6.509	2.327
6.523	4.534
6.221	2.102
5.905	12.4
5.907	14.97
6.443	2.749
6.222	3.038
6.19	3.058
6.662	2.7
6.482	4.964
6.735	2.094
6.614	3.588
6.281	3.234
