6.918	1.185
7.731	3.978
7.558	3.291
7.882	5.997
9.049	11.354
8.137	7.092
7.311	1.814
7.357	1.775
7.336	1.969
6.903	1.368
6.903	1.349
6.802	1.193
6.802	1.18
6.802	1.035
6.395	0.825
6.395	0.878
6.606	0.744
6.827	1.096
7.089	2.018
6.941	1.154
6.935	1.465
6.385	0.911
7.02	1.366
7.25	2.882
7.348	2.148
6.882	2.469
7.612	4.893
7.073	1.558
7.696	3.625
7.662	3.424
6.876	1.938
7.01	1.906
6.454	1.247
7.123	2.149
8.534	7.04
7.64	2.897
7.245	2.34
7.16	2.359
6.849	2.92
6.814	3.877
7.001	2.159
7.098	1.946
6.838	2.185
6.785	1.884
6.523	1.604
6.847	2.188
6.527	0.868
7.335	2.2
7.296	2.873
6.34	1.252
6.683	0.749
6.91	1.585
7.029	1.423
7.291	2.208
7.519	2.254
6.392	1.141
6.829	1.275
6.841	1.356
7.142	1.48
6.691	1.04
7.153	2.0
7.165	1.416
7.306	1.908
7.504	1.651
6.947	1.868
7.477	2.274
8.077	3.73
7.681	2.386
7.481	1.634
7.276	1.244
6.832	1.269
7.104	1.104
8.594	8.225
7.807	3.221
7.807	3.466
7.807	3.211
8.281	5.111
8.281	5.164
7.298	2.888
7.114	1.583
6.843	1.539
7.011	1.317
7.448	2.132
6.855	1.353
6.683	1.315
6.659	0.981
6.977	1.683
6.906	0.964
6.404	2.203
6.524	2.153
6.58	2.226
6.195	2.233
6.3	2.37
7.095	0.673
7.176	1.894
7.137	1.572
7.405	1.605
6.818	1.119
7.191	2.149
7.042	0.852
7.278	1.182
7.384	0.801
7.315	1.043
7.26	0.696
7.187	1.113
7.288	0.998
7.584	1.796
7.175	0.723
7.333	0.728
7.46	1.684
7.306	1.141
7.148	1.307
8.113	7.556
6.903	1.24
6.395	0.708
6.961	1.444
6.984	1.034
7.316	1.456
7.108	2.472
6.373	0.751
7.609	2.869
7.589	2.763
8.19	3.622
7.154	1.77
6.329	1.15
8.111	3.479
6.421	1.073
7.334	2.046
7.227	1.597
7.898	3.271
6.819	0.902
8.594	7.983
8.594	8.589
8.281	4.765
6.652	1.208
6.702	1.128
7.131	1.483
6.904	1.285
6.202	2.119
6.472	2.243
6.988	0.671
7.414	0.746
7.217	1.707
7.366	1.687
7.2	0.928
7.032	0.561
7.234	0.722
7.355	1.529
