10.865	136.659
10.14	97.604
10.322	109.037
9.43	58.661
9.815	44.132
10.189	72.263
10.819	121.947
10.691	118.741
10.495	97.827
10.651	114.287
10.651	116.86
10.665	119.451
10.665	116.868
10.665	120.944
10.471	106.851
10.471	101.929
10.759	127.742
10.516	103.738
10.636	117.001
10.332	98.366
10.461	111.957
10.485	110.752
10.323	96.343
10.686	133.767
10.257	93.425
9.119	49.581
8.621	34.514
10.583	123.402
10.475	120.105
10.465	104.373
10.436	105.016
10.942	187.161
9.894	65.588
10.272	83.166
9.531	69.065
10.896	161.606
10.581	121.063
10.909	133.067
8.735	32.646
8.251	31.325
7.836	12.925
11.937	504.831
12.037	520.268
12.118	500.21
11.844	417.835
10.977	231.68
10.334	132.505
9.964	82.996
9.979	73.04
10.133	84.415
9.751	63.693
9.958	88.968
11.499	245.772
11.928	382.229
10.839	113.582
12.189	598.913
10.577	106.396
10.485	88.36
10.677	114.809
10.974	155.243
10.652	119.582
10.753	122.727
10.918	134.211
10.898	165.825
10.509	100.027
10.421	87.229
10.636	123.262
10.501	93.004
10.738	115.556
10.366	111.713
10.567	125.668
10.564	135.277
10.265	110.111
10.524	111.207
10.524	115.175
10.524	114.695
10.586	96.022
10.586	100.485
9.615	65.381
10.728	148.343
10.692	139.268
10.411	119.289
10.517	103.785
10.717	120.104
10.406	132.701
10.534	135.076
10.363	94.389
10.425	102.611
5.605	1.071
5.509	0.832
5.153	1.432
5.449	2.345
5.583	1.122
9.824	60.394
10.302	119.854
10.583	120.931
8.864	46.907
9.188	47.151
8.054	18.365
10.563	87.367
10.687	87.289
10.573	91.998
10.411	73.891
10.482	85.756
10.347	81.643
10.507	73.577
10.626	76.869
10.54	96.785
10.218	54.711
9.233	40.782
9.911	60.374
10.773	72.793
9.621	56.927
10.651	118.037
10.471	107.608
10.684	129.163
10.619	94.889
10.612	116.547
11.107	197.413
10.457	104.332
10.922	186.912
10.412	91.247
10.127	54.776
9.629	37.469
11.05	228.468
12.266	553.354
12.041	487.2
10.877	134.66
10.642	105.993
10.346	98.546
10.97	169.471
10.265	106.204
10.265	109.045
10.586	97.614
10.528	121.222
10.288	106.195
10.478	94.97
10.51	106.632
5.168	0.692
5.361	0.759
10.478	98.104
10.403	89.274
10.682	168.708
10.712	86.672
9.915	50.749
10.605	82.062
9.92	34.833
9.159	30.706
