3.969	0.61
5.024	2.506
5.229	3.861
5.087	3.41
4.425	1.075
4.57	1.544
4.456	0.529
4.5	0.306
4.581	0.927
4.117	0.042
4.117	0.195
4.323	0.329
4.323	0.108
4.323	0.267
4.161	0.154
4.161	0.232
3.842	0.122
4.186	0.169
4.442	0.166
4.082	0.199
4.07	0.14
4.093	0.12
4.104	0.095
4.205	0.152
4.071	0.136
4.963	2.689
5.121	4.506
3.954	0.656
4.291	0.406
4.765	0.379
4.057	0.279
4.165	0.202
4.154	0.262
4.111	0.416
4.094	0.378
4.195	0.692
4.082	0.525
4.601	0.393
5.211	5.015
5.761	7.883
5.997	10.051
4.845	3.068
4.903	3.35
5.159	2.959
3.883	0.312
4.201	0.52
4.118	0.316
3.88	0.183
3.929	0.054
3.955	0.097
4.082	0.058
4.116	0.058
4.254	0.657
4.607	1.097
4.053	0.053
4.227	0.501
4.056	0.342
3.848	0.22
4.127	0.057
4.129	0.129
4.37	0.192
4.127	0.139
4.303	0.611
4.804	1.402
4.153	0.427
4.694	1.425
4.029	0.295
4.681	1.237
4.299	0.152
4.177	0.099
4.392	0.155
4.479	0.109
4.454	0.169
4.279	0.188
4.279	0.139
4.279	0.114
3.906	0.197
3.906	0.171
4.856	1.917
4.197	0.219
4.251	0.156
4.134	0.193
4.144	0.084
4.008	0.095
3.968	0.141
4.183	0.103
3.879	0.135
4.019	0.061
7.443	71.707
7.576	76.933
7.63	85.432
7.63	75.238
7.38	66.028
4.146	0.093
4.302	0.915
4.021	0.723
4.496	1.436
4.413	1.537
4.487	1.417
4.172	0.123
4.01	0.11
4.169	0.24
4.132	0.226
4.155	0.344
4.072	0.099
4.132	0.139
4.177	0.368
4.16	0.157
4.096	0.079
4.19	0.921
4.369	0.828
4.042	0.12
4.443	0.636
4.117	0.15
4.161	0.157
4.038	0.043
4.247	0.207
3.957	0.313
4.144	0.223
4.108	0.192
4.352	0.93
4.365	0.432
4.467	0.49
4.071	0.04
4.457	0.943
4.074	0.146
4.201	0.294
4.287	0.306
4.093	0.163
4.08	0.566
4.201	0.191
4.454	0.108
4.454	0.384
3.906	0.269
4.355	0.503
4.391	0.66
4.386	0.51
4.313	0.089
7.482	60.935
7.092	67.475
4.015	0.151
4.041	0.104
4.083	0.706
4.176	0.179
4.219	0.315
4.059	0.074
4.107	0.0
4.12	0.467
