9.282	18.125
8.808	18.7
9.042	20.679
8.999	20.017
9.422	25.529
9.47	25.321
9.22	17.639
8.993	20.528
9.354	20.389
9.071	13.818
9.071	14.408
9.542	21.642
9.542	23.582
9.542	21.716
9.265	21.321
9.265	21.037
8.757	13.557
9.139	15.179
8.874	15.754
8.856	14.452
8.954	15.847
9.04	14.386
9.044	14.7
8.944	17.485
8.832	13.837
9.193	22.559
9.104	26.19
8.836	18.317
9.169	16.733
9.599	31.295
9.585	28.524
9.274	22.289
10.019	40.932
9.798	35.007
9.053	17.342
9.441	22.686
9.517	25.227
9.488	19.509
9.954	47.832
9.804	51.018
9.873	47.34
9.161	20.713
9.13	24.438
9.21	20.157
9.56	26.712
9.443	40.852
9.413	27.417
9.494	22.199
9.502	24.116
9.982	38.687
10.206	34.171
9.866	37.809
9.622	26.136
9.388	24.089
9.284	14.849
9.351	24.589
9.491	22.038
9.358	20.822
9.31	19.993
9.113	17.145
9.058	19.884
9.441	16.338
9.119	17.005
9.331	14.432
9.179	20.074
9.337	17.949
9.558	24.297
9.418	20.496
8.937	14.599
9.007	13.95
9.224	23.197
9.213	15.893
9.217	20.15
9.142	16.003
9.142	19.07
9.142	16.649
9.373	23.409
9.373	22.584
9.317	26.104
9.184	22.2
9.485	25.534
9.749	29.252
9.221	18.487
9.199	17.937
9.839	31.675
9.495	29.594
9.61	33.585
9.136	16.171
9.681	80.42
9.75	87.341
9.695	87.225
9.321	97.032
9.7	73.926
9.219	16.51
9.228	24.444
9.171	21.718
9.065	18.855
8.832	20.026
9.07	21.15
9.077	14.707
9.117	13.824
9.166	16.638
8.986	11.348
9.078	16.146
9.239	16.833
8.755	10.252
9.242	14.572
9.11	13.119
8.977	15.089
9.071	20.535
8.738	17.794
9.195	20.223
9.548	23.516
9.071	12.203
9.265	21.189
9.132	13.531
8.937	14.499
9.021	15.421
9.51	26.167
10.002	34.011
9.272	23.321
9.459	23.942
9.407	14.937
9.168	13.316
9.362	31.032
9.262	25.327
9.381	26.987
9.352	16.263
9.132	15.739
9.884	29.849
9.344	20.597
9.217	17.373
9.217	17.483
9.373	23.659
9.079	15.804
9.208	19.228
9.088	17.448
8.894	12.26
9.669	90.834
9.504	92.574
9.224	17.285
9.185	13.627
9.016	23.741
9.167	14.466
9.245	17.66
9.137	13.374
9.091	12.689
8.861	18.736
