9.593	37.87
10.161	77.824
9.595	59.146
9.684	52.493
10.074	76.263
9.571	53.307
10.033	56.638
9.388	38.346
9.935	48.416
9.481	36.694
9.481	36.033
10.218	74.05
10.218	64.801
10.218	65.985
10.2	83.58
10.2	86.136
9.286	36.41
9.768	48.173
9.19	32.809
9.023	30.777
9.979	57.184
10.239	62.83
9.425	38.538
9.882	52.97
9.29	36.258
9.901	76.474
9.598	66.398
8.672	27.193
9.74	37.536
10.871	159.273
10.319	83.607
10.097	65.118
10.672	143.61
10.458	129.67
8.928	30.473
9.405	42.476
9.79	61.542
9.757	50.627
10.174	108.554
10.176	108.383
10.41	105.604
10.1	76.167
10.17	89.398
9.769	53.419
10.153	87.927
10.23	92.138
10.043	76.654
10.11	69.674
10.051	66.213
10.389	109.129
11.216	193.755
10.817	146.761
10.485	108.218
10.298	93.188
9.554	41.616
9.702	71.191
9.908	67.152
9.693	60.245
9.713	55.649
10.328	75.211
9.33	37.734
9.657	46.193
9.44	42.757
9.784	45.733
9.583	44.342
9.793	47.965
10.412	86.393
10.306	60.088
9.763	56.903
10.067	59.942
10.29	79.877
10.046	63.157
9.719	55.294
10.337	88.983
10.337	82.135
10.337	87.483
9.892	62.765
9.892	67.851
10.261	96.665
10.38	93.068
10.858	126.579
10.754	126.756
10.03	52.368
9.74	44.89
11.142	178.832
10.945	166.768
11.124	223.601
9.508	37.743
9.463	108.794
9.292	121.076
9.467	124.165
9.42	129.245
9.678	115.104
9.634	84.348
8.946	65.345
8.767	45.089
8.878	50.277
8.901	57.416
8.729	49.053
9.377	63.78
8.826	35.441
8.926	44.426
8.76	42.548
8.89	43.613
8.785	44.029
9.089	48.117
9.303	50.274
9.3	57.078
8.739	27.663
8.873	53.339
8.544	39.622
9.807	52.077
9.733	49.556
9.481	37.142
10.2	83.143
9.91	48.329
9.383	34.095
9.427	45.855
10.306	80.585
11.233	179.567
9.63	55.794
10.457	132.099
9.721	31.212
9.752	32.773
10.139	106.463
10.209	99.545
10.041	81.62
10.039	59.289
9.727	50.702
10.76	117.5
10.163	78.89
9.719	58.808
9.719	53.429
9.892	66.396
9.306	37.446
10.119	73.254
9.28	33.13
9.791	43.214
9.172	92.881
9.052	123.23
8.793	36.276
9.209	45.821
8.114	30.269
9.075	39.276
8.935	48.874
8.874	31.634
8.836	38.975
8.681	46.911
