9.795	61.07
9.719	66.497
9.831	72.827
9.883	72.594
10.103	70.126
10.275	72.129
9.715	50.31
9.677	63.807
9.763	47.958
9.934	48.229
9.934	44.54
9.937	50.255
9.937	54.922
9.937	55.174
9.737	52.204
9.737	51.902
9.87	52.439
9.919	49.843
9.582	47.106
9.661	43.562
9.698	51.688
9.765	45.129
9.988	63.315
9.844	55.595
9.764	49.826
9.988	75.093
9.993	88.268
9.536	56.907
10.024	53.352
10.178	86.171
9.845	56.762
9.837	62.927
9.991	80.917
9.526	57.079
9.92	76.28
9.733	61.91
9.978	70.205
9.782	56.712
10.247	116.854
10.116	139.793
10.18	114.515
9.897	74.024
9.831	91.337
10.016	79.997
10.178	86.42
10.202	99.418
9.875	82.367
10.016	86.004
9.926	93.161
9.785	89.781
9.925	71.245
9.636	71.299
9.911	66.002
10.016	63.911
9.836	40.067
10.08	81.13
10.203	73.02
9.828	56.232
9.659	65.293
9.903	48.78
9.557	53.357
9.78	51.524
9.593	53.005
9.817	49.209
9.849	63.596
9.618	47.31
9.889	56.396
9.762	42.291
9.841	53.191
9.863	52.066
9.684	58.944
9.787	53.434
9.868	48.98
9.81	48.636
9.81	46.33
9.81	48.096
9.663	46.013
9.663	46.364
10.161	106.502
9.762	62.055
9.782	63.388
9.971	68.882
9.93	57.05
9.898	53.551
10.225	85.069
9.915	87.588
9.935	92.731
9.908	50.826
9.615	141.849
9.621	156.311
9.757	146.97
9.685	147.294
9.603	136.613
9.42	48.795
9.399	82.813
9.555	71.967
9.701	86.509
9.729	77.304
9.835	81.359
9.48	47.747
9.515	46.678
9.216	41.094
9.493	53.601
9.485	46.401
9.425	51.743
9.291	44.818
9.309	50.461
9.441	50.507
9.297	47.507
9.078	64.894
9.406	69.427
9.674	36.947
10.353	69.655
9.934	47.407
9.737	49.994
9.911	48.875
9.943	48.912
9.75	55.482
9.697	62.016
10.164	75.086
9.644	52.625
9.651	56.211
9.88	55.89
9.971	46.317
10.106	98.504
10.086	78.671
10.118	86.68
9.872	54.116
10.096	61.594
9.833	59.625
9.759	54.399
9.868	50.139
9.868	50.31
9.663	49.462
9.78	52.384
9.883	59.591
9.638	47.139
9.803	48.755
9.561	138.237
9.662	141.093
9.503	54.03
9.567	51.955
9.379	57.181
9.437	45.222
9.528	54.595
9.484	45.824
9.475	52.869
9.111	63.045
