10.584	73.68
10.474	78.51
10.265	79.973
10.392	69.219
10.27	75.145
10.484	72.074
10.59	72.94
10.411	76.551
10.653	83.103
10.555	77.354
10.555	77.433
10.384	72.193
10.384	69.245
10.384	74.574
10.339	65.989
10.339	68.066
10.482	83.302
10.68	76.437
10.457	75.131
10.43	71.211
10.627	76.762
10.403	64.93
10.45	69.953
10.544	76.586
10.556	78.528
10.515	89.401
10.225	83.841
10.309	65.273
10.683	77.95
9.924	59.685
10.562	86.56
10.427	78.861
10.301	74.06
10.405	86.903
10.414	68.791
10.679	78.063
10.655	90.397
10.918	92.983
10.785	106.438
10.656	141.956
10.793	116.924
10.294	74.273
10.466	90.661
10.37	72.414
10.598	88.603
10.424	97.475
10.05	67.231
10.183	65.035
10.095	63.452
10.346	83.531
10.308	70.375
10.062	75.414
10.408	74.439
10.711	84.558
10.539	66.044
10.676	94.162
10.588	78.998
10.739	82.967
10.672	82.465
10.526	78.201
10.571	76.159
10.584	76.743
10.686	81.39
10.643	72.611
10.496	75.05
10.494	76.937
10.522	69.636
10.473	55.907
10.427	73.011
10.554	70.356
10.495	85.049
10.456	81.223
10.467	85.021
10.546	81.753
10.546	80.9
10.546	81.166
10.51	80.347
10.51	83.27
10.164	78.499
10.274	69.652
10.368	73.01
10.493	81.158
10.692	80.486
10.694	75.48
10.578	98.883
10.381	93.584
10.353	87.323
10.59	74.169
8.117	18.741
7.744	22.311
7.51	24.106
7.33	23.287
7.66	24.473
9.774	75.407
10.056	98.957
10.054	104.713
9.763	90.578
9.54	91.36
9.601	91.178
9.938	85.404
10.177	81.427
9.955	84.381
9.867	85.253
9.641	76.249
9.919	86.853
9.954	80.223
9.951	81.759
10.081	90.981
10.019	86.287
9.938	99.166
9.868	95.831
10.622	70.745
10.418	69.988
10.555	78.567
10.339	69.621
10.649	77.194
10.705	70.532
10.369	67.289
10.375	76.882
10.601	78.138
10.474	83.512
10.257	71.646
10.444	45.997
10.278	43.861
10.543	79.929
10.403	73.263
10.481	71.083
10.6	76.923
10.499	76.245
10.487	79.792
10.526	76.412
10.467	83.618
10.467	91.237
10.51	84.0
10.394	80.534
10.089	64.363
10.547	71.791
10.542	67.3
7.637	20.168
7.571	20.402
9.92	81.864
9.924	82.223
9.553	86.755
10.005	82.254
10.038	82.482
9.949	67.895
10.122	90.984
9.967	90.034
