5.309	0.086
5.333	0.14
5.402	0.2
5.42	0.15
5.156	0.056
5.434	0.092
5.504	0.064
5.492	0.089
5.175	0.093
5.27	0.091
5.27	0.112
5.272	0.128
5.272	0.113
5.272	0.125
5.356	0.092
5.356	0.094
5.447	0.08
5.612	0.089
5.292	0.124
5.681	0.096
5.49	0.122
5.245	0.08
5.417	0.119
5.311	0.113
5.63	0.123
5.305	0.105
5.439	0.137
5.555	0.082
5.749	0.11
5.424	0.056
5.389	0.117
5.362	0.076
5.189	0.148
5.414	0.149
5.364	0.079
5.563	0.097
5.264	0.102
5.331	0.094
5.133	0.135
5.001	0.122
4.804	0.082
5.625	0.163
5.722	0.161
5.523	0.181
5.145	0.115
5.145	0.107
5.163	0.061
5.444	0.063
5.443	0.092
5.483	0.091
5.454	0.052
5.103	0.091
5.292	0.092
5.218	0.144
5.284	0.103
5.273	0.159
5.424	0.066
5.482	0.084
5.492	0.115
5.383	0.098
5.433	0.118
5.62	0.141
5.358	0.161
5.489	0.127
5.541	0.107
5.631	0.101
5.161	0.063
4.964	0.06
5.187	0.089
5.375	0.058
5.315	0.032
5.366	0.054
5.207	0.11
5.522	0.073
5.522	0.084
5.522	0.086
5.228	0.1
5.228	0.076
5.234	0.092
5.41	0.099
5.519	0.076
5.149	0.052
5.58	0.092
5.392	0.087
5.301	0.078
5.469	0.063
5.351	0.045
5.387	0.092
5.228	0.889
5.103	0.986
5.067	1.063
4.833	0.942
5.123	1.037
5.387	0.088
5.186	0.077
5.093	0.036
5.502	0.146
5.086	0.075
5.114	0.085
5.207	0.043
5.333	0.028
5.687	0.026
5.336	0.027
5.306	0.028
5.173	0.045
5.317	0.042
5.364	0.026
5.379	0.064
5.278	0.05
5.376	0.072
5.318	0.042
5.1	0.042
5.315	0.058
5.27	0.097
5.356	0.105
5.538	0.137
5.397	0.108
5.566	0.101
5.441	0.103
5.26	0.06
5.212	0.106
5.39	0.093
5.355	0.059
5.42	0.064
5.499	0.119
5.252	0.168
5.512	0.079
5.252	0.114
5.319	0.107
5.142	0.113
5.516	0.066
5.207	0.103
5.207	0.099
5.228	0.069
5.318	0.086
5.442	0.058
5.789	0.109
5.446	0.101
5.05	0.864
4.913	0.947
5.256	0.067
5.386	0.064
5.282	0.067
5.17	0.033
5.079	0.036
5.191	0.042
5.245	0.024
4.983	0.042
