8.264	8.165
8.198	10.291
8.458	10.713
8.271	9.67
7.876	5.891
7.995	8.686
8.238	6.106
8.043	8.714
8.245	7.304
8.684	8.769
8.684	9.488
8.126	6.361
8.126	8.138
8.126	7.63
7.947	8.36
7.947	7.107
8.188	7.977
8.907	10.17
8.222	8.087
8.342	8.73
8.33	9.284
8.49	7.63
8.114	8.759
8.262	8.028
8.065	8.51
8.383	14.647
8.149	13.433
7.877	7.37
8.523	8.278
8.076	9.455
8.359	11.507
8.352	10.228
8.589	13.296
8.132	11.946
8.073	7.464
8.216	8.748
8.527	10.68
8.366	9.719
8.67	19.721
8.748	15.455
9.043	18.135
8.349	12.166
8.481	8.607
8.564	11.088
8.552	8.961
8.631	16.534
8.089	11.827
8.269	8.931
8.388	11.413
8.362	11.038
8.388	11.363
8.077	12.434
8.126	10.936
8.524	7.787
8.239	8.735
8.667	9.803
8.001	7.568
8.698	9.781
8.23	9.863
8.254	7.987
7.974	7.653
8.133	8.514
8.247	8.629
8.355	8.382
8.166	7.858
8.271	8.77
8.243	8.979
8.102	7.46
8.416	9.146
8.384	8.639
8.412	10.879
8.085	10.565
8.037	7.954
8.102	8.179
8.102	7.713
8.102	7.45
8.173	6.747
8.173	5.794
8.421	14.017
8.279	7.787
8.465	11.346
8.262	10.34
8.123	8.312
8.259	5.959
8.418	12.436
8.252	12.538
8.26	8.52
8.572	8.385
9.319	48.245
9.61	45.221
9.557	39.094
9.558	36.398
9.386	47.659
7.812	5.466
7.946	9.199
7.989	7.297
7.346	7.371
7.926	9.209
7.489	6.082
7.725	3.537
7.575	3.105
7.172	3.708
7.404	3.681
7.859	4.503
7.428	3.778
7.58	2.99
7.288	3.286
7.396	4.271
7.442	3.62
7.236	5.85
7.546	4.858
8.525	5.831
8.039	8.741
8.684	8.81
7.947	8.113
9.036	10.294
8.664	8.855
8.292	8.715
8.24	9.226
8.66	9.681
8.34	10.662
7.799	7.439
8.123	4.973
8.224	4.902
8.39	15.457
8.501	12.423
8.455	11.642
8.123	8.413
8.798	10.38
8.468	10.272
8.224	9.007
8.037	8.948
8.037	8.895
8.173	6.098
8.258	9.148
8.156	10.733
8.206	6.877
8.365	6.922
9.76	42.216
9.828	43.224
7.464	6.02
7.684	4.829
7.532	8.993
7.589	3.359
7.955	4.007
7.628	3.398
7.77	3.404
7.989	4.924
