9.643	6.938
10.007	11.939
9.872	12.608
10.026	14.602
9.708	10.162
9.754	9.75
9.449	5.129
8.989	4.919
9.776	7.546
9.724	7.951
9.724	8.21
10.023	10.75
10.023	9.279
10.023	10.746
9.62	9.272
9.62	8.364
9.491	7.03
9.903	7.809
9.688	8.407
9.736	8.286
9.686	7.623
9.643	7.309
9.587	7.713
9.391	6.785
9.485	6.993
9.949	11.056
10.085	14.786
9.033	5.686
9.467	6.092
9.72	9.547
10.133	13.182
10.197	12.455
10.459	19.021
10.283	14.985
9.697	7.239
9.621	8.585
9.859	11.211
9.602	6.874
10.325	20.437
10.604	30.047
10.966	24.522
9.656	8.761
9.719	11.114
9.655	9.623
10.067	15.802
10.196	18.991
9.355	7.615
9.403	6.279
9.289	6.22
10.34	18.061
10.161	12.654
10.287	17.701
9.721	8.418
9.962	9.454
9.66	6.099
9.728	10.514
10.241	13.703
9.708	9.522
9.614	8.633
9.829	8.189
9.499	8.042
9.57	6.583
9.656	7.756
9.422	5.886
9.485	7.963
9.358	5.853
10.028	10.371
10.092	8.195
9.5	7.607
9.38	4.703
9.748	9.442
9.245	5.863
9.785	9.601
9.903	9.268
9.903	11.438
9.903	9.711
9.904	9.462
9.904	10.402
10.408	17.218
9.122	5.867
9.467	6.115
9.647	7.768
9.792	8.001
9.77	6.883
9.838	8.974
9.687	9.601
9.574	8.774
9.51	6.292
9.673	24.61
9.71	24.957
9.732	25.431
9.594	26.335
9.638	23.278
9.523	9.966
10.016	17.631
9.9	15.348
9.359	9.471
9.433	11.509
9.387	9.64
9.517	8.981
9.326	6.239
9.138	7.174
9.806	12.682
8.949	5.421
8.841	5.294
9.292	7.615
9.45	7.435
9.163	6.493
9.342	8.126
10.158	20.573
9.858	15.474
9.699	7.186
9.951	9.557
9.724	7.531
9.62	9.608
9.772	8.164
9.713	7.011
9.794	8.779
9.66	8.13
9.668	9.166
9.79	8.836
9.668	10.367
9.847	6.093
9.893	6.0
10.329	18.093
9.78	9.51
9.656	9.519
9.649	7.907
9.649	7.357
10.393	13.973
9.461	7.007
9.785	8.527
9.785	9.795
9.904	9.088
9.463	6.481
9.577	7.614
9.375	6.144
9.661	7.623
9.407	21.473
9.43	21.515
9.47	8.734
9.579	8.018
9.584	10.411
9.467	6.548
9.309	8.338
9.254	7.053
9.213	7.279
9.976	17.607
