6.721	1.245
6.337	1.255
6.828	1.654
6.451	1.594
6.129	1.317
6.44	1.406
6.988	1.328
6.461	1.353
6.969	1.295
6.296	1.301
6.296	1.278
6.566	1.539
6.566	1.509
6.566	1.293
6.463	1.474
6.463	1.614
6.405	1.237
6.276	1.362
6.733	1.219
6.603	1.476
6.276	1.507
6.74	1.32
6.796	1.545
6.873	1.401
6.56	1.14
6.148	1.482
6.315	2.473
6.52	1.254
6.385	1.053
6.31	1.517
6.854	2.269
6.469	1.135
7.413	3.691
7.2	2.738
6.456	1.332
6.979	1.881
6.768	1.436
6.631	1.424
6.578	2.518
6.809	3.364
6.919	1.621
5.995	1.034
6.007	1.325
6.341	1.411
6.671	1.972
6.595	2.298
6.59	2.257
6.732	1.502
6.792	1.612
7.103	3.119
7.173	3.149
7.423	3.773
6.335	1.227
6.688	1.539
6.424	1.435
6.133	1.428
6.735	1.77
6.783	1.526
6.622	1.465
6.594	0.983
6.637	1.375
6.675	1.528
6.625	1.342
6.792	1.392
6.213	1.04
6.39	1.516
7.183	2.044
6.642	1.121
6.228	1.177
6.502	1.11
6.558	1.469
6.354	1.543
6.931	1.453
6.433	1.138
6.433	1.481
6.433	1.315
6.639	1.458
6.639	1.466
6.561	2.039
6.67	1.534
6.768	1.76
6.524	1.741
6.498	1.078
6.295	1.384
6.746	1.819
6.204	1.458
6.506	1.982
6.79	1.461
7.954	11.399
8.225	10.733
7.869	11.409
7.803	11.663
8.023	12.873
6.393	1.378
6.649	3.037
6.537	1.788
6.488	1.503
6.078	2.084
6.018	1.817
6.28	1.274
6.362	1.174
6.768	1.702
6.394	1.689
5.894	0.919
6.555	1.342
6.399	1.295
6.368	1.128
6.542	1.208
6.406	1.267
6.702	2.47
6.501	1.94
6.702	1.061
5.911	1.461
6.296	1.191
6.463	1.537
6.907	1.341
6.8	1.464
6.403	1.304
6.444	1.434
7.165	2.088
6.979	1.598
6.544	2.375
6.195	0.657
6.8	1.011
6.683	1.888
6.537	1.058
6.486	1.479
6.876	1.377
6.606	1.326
7.13	2.857
6.243	1.108
6.931	1.119
6.931	1.363
6.639	1.466
6.446	1.603
6.568	1.464
6.623	1.356
6.396	0.949
8.067	13.1
8.242	13.191
6.156	1.173
6.428	1.385
6.497	1.989
6.279	1.289
6.33	1.253
6.372	1.077
6.186	1.162
6.2	2.181
