9.104	4.04
8.675	3.849
8.825	4.177
8.799	3.79
8.709	3.563
8.864	4.095
8.823	3.292
8.912	3.862
8.792	3.679
8.427	3.475
8.427	3.518
8.913	3.864
8.913	3.978
8.913	3.881
8.716	4.081
8.716	4.251
8.795	3.512
8.767	4.147
8.745	3.532
8.477	3.246
8.636	3.73
8.663	3.324
8.855	4.318
8.967	4.506
8.58	3.491
8.944	6.677
8.987	6.534
8.729	4.009
9.148	4.601
9.037	5.724
9.113	5.414
9.172	6.237
9.221	5.177
8.909	4.848
8.586	3.439
9.134	5.255
9.033	6.152
9.158	4.891
9.37	9.358
9.526	9.949
9.268	6.701
8.602	3.817
8.675	4.666
8.911	4.279
8.747	4.405
8.908	6.432
8.874	5.258
9.107	4.912
8.974	4.981
9.087	5.923
9.268	4.852
8.888	5.923
8.893	4.2
8.9	3.851
8.974	3.73
8.926	4.911
8.58	3.774
8.842	4.378
8.854	4.083
8.863	3.671
8.763	3.738
8.819	4.172
9.004	4.918
8.907	3.89
8.732	3.423
8.683	3.11
8.727	3.673
8.707	2.821
8.935	3.689
8.792	4.07
8.729	3.814
8.85	3.705
8.586	3.92
8.385	3.386
8.385	3.385
8.385	3.631
8.573	3.365
8.573	3.203
9.052	6.309
9.358	5.951
9.296	6.815
9.343	7.866
8.823	3.732
8.565	3.646
9.65	8.221
9.428	8.259
9.332	7.276
8.839	3.764
9.715	11.107
9.59	12.104
9.536	12.55
9.403	12.724
9.494	10.898
8.467	2.847
8.666	4.841
8.468	3.945
8.579	4.775
8.661	4.983
8.553	4.637
8.407	2.506
8.481	2.559
8.294	2.381
8.422	2.736
8.307	2.549
8.2	2.572
8.338	2.077
8.268	2.301
8.469	2.793
8.125	2.38
8.081	3.217
8.439	2.612
8.729	2.567
8.8	4.643
8.427	3.67
8.716	3.862
8.841	3.792
8.798	3.226
8.608	4.08
8.934	5.955
9.886	8.507
8.909	4.706
9.024	5.209
8.553	1.776
8.648	2.326
8.777	6.082
9.167	4.615
9.054	5.225
8.983	3.995
8.948	3.314
9.231	5.068
8.703	3.891
8.586	3.497
8.586	3.314
8.573	3.006
9.148	4.962
9.057	5.173
8.956	3.564
8.787	3.286
9.451	10.553
9.336	11.683
8.318	3.179
8.475	3.163
8.416	4.36
8.356	2.601
8.641	3.342
8.528	2.721
8.428	1.852
8.201	2.631
