7.131	13.292
6.821	13.945
7.138	14.553
7.065	15.254
7.11	10.291
7.428	15.637
7.074	9.247
6.865	14.891
7.2	11.656
6.796	11.954
6.796	11.49
7.763	17.505
7.763	17.542
7.763	16.935
7.053	18.052
7.053	17.597
7.016	12.027
7.093	9.913
6.974	11.597
6.877	11.061
6.862	11.831
7.25	11.875
7.005	12.865
7.088	12.682
6.991	13.238
7.34	20.042
7.091	24.204
7.095	11.459
7.023	11.731
6.931	13.645
7.407	14.436
7.084	14.282
7.796	20.149
7.176	17.186
6.588	11.314
7.403	13.836
7.359	17.243
7.224	14.702
7.317	33.524
7.875	33.653
7.866	22.115
6.83	15.859
7.518	20.992
7.961	18.402
7.768	18.925
7.782	28.362
6.786	17.294
7.008	15.341
7.126	16.304
7.205	16.449
7.196	14.542
6.833	16.277
7.564	16.684
7.608	15.211
7.401	12.076
7.922	22.77
7.4	14.098
7.645	13.741
7.26	12.855
7.047	10.866
7.148	11.629
6.725	12.611
7.065	13.121
6.956	11.447
7.437	13.314
6.927	9.518
7.202	11.096
6.834	11.048
7.087	11.595
6.714	11.213
6.832	11.469
6.727	11.353
6.489	9.776
6.623	8.329
6.623	7.925
6.623	7.998
6.616	4.777
6.616	4.783
7.355	25.143
6.859	12.236
6.979	13.92
7.053	13.207
7.218	11.655
7.072	11.854
7.275	14.961
6.776	15.882
6.71	10.027
7.088	10.867
7.478	72.795
7.191	65.509
7.505	67.326
7.771	54.836
7.423	69.017
6.468	14.21
7.03	25.444
6.839	20.117
6.709	23.149
6.793	20.289
6.598	19.856
6.634	9.941
6.714	10.387
6.668	10.75
6.6	9.336
6.555	10.491
6.465	10.837
6.436	6.721
6.593	8.684
6.321	11.016
6.263	8.274
6.753	14.955
6.753	11.666
7.299	5.584
7.463	13.304
6.796	11.576
7.053	17.566
7.018	11.238
7.24	10.59
6.809	11.286
7.017	13.521
7.916	13.675
6.753	12.305
7.161	12.193
6.975	8.938
7.055	10.042
7.16	26.716
7.452	20.149
7.214	21.317
7.15	11.964
7.242	13.402
7.176	13.619
6.852	11.828
6.489	9.476
6.489	10.295
6.616	4.716
7.078	14.517
7.235	19.613
6.966	10.559
7.094	9.611
7.372	48.903
7.207	60.727
6.588	14.977
6.748	16.032
6.837	26.073
6.687	9.563
6.409	10.083
6.628	7.448
6.597	6.382
6.515	9.335
