8.948	66.263
8.643	62.807
8.617	63.727
8.596	55.826
8.96	82.091
9.017	92.176
8.858	57.595
8.621	58.758
8.703	55.48
8.829	64.462
8.829	61.667
9.264	104.914
9.264	111.197
9.264	108.119
9.337	130.522
9.337	127.404
8.802	59.672
8.67	50.665
8.808	56.577
8.93	58.111
8.571	51.064
8.834	56.188
8.738	62.744
8.853	60.466
8.776	63.078
8.649	94.689
8.593	83.84
8.872	63.068
8.754	60.689
9.234	133.976
8.777	83.435
9.005	94.76
9.024	105.135
9.067	108.518
8.829	74.742
8.818	65.706
9.187	93.599
8.709	68.919
8.556	116.937
8.951	124.409
8.85	103.918
8.992	87.601
9.032	93.744
9.163	94.689
8.827	97.519
8.961	109.964
9.215	146.539
9.512	136.724
9.476	151.311
9.115	117.724
9.414	122.36
8.867	96.367
9.152	122.151
9.259	89.879
8.917	62.375
9.057	108.249
8.953	86.389
9.035	79.751
8.885	67.879
8.528	56.773
8.923	61.107
8.782	71.387
9.074	73.389
8.943	71.832
9.083	82.297
8.841	54.832
8.957	85.524
8.82	69.196
8.879	65.886
8.876	63.227
9.16	81.526
8.659	66.785
8.842	72.726
8.607	62.838
8.607	52.437
8.607	60.071
8.832	57.679
8.832	58.982
8.442	87.448
9.45	114.547
9.379	126.044
9.374	124.73
8.613	56.258
8.694	63.342
9.487	152.123
9.549	153.919
9.364	125.675
8.736	49.296
9.243	203.786
8.74	188.681
8.993	191.956
9.451	162.058
8.929	207.357
8.743	99.993
8.254	86.963
8.566	94.967
8.529	134.515
8.459	102.893
8.602	111.359
8.729	66.591
8.663	63.812
8.784	74.941
8.599	75.261
8.766	79.365
8.577	73.854
8.479	52.833
8.59	68.584
8.674	73.247
8.529	68.3
8.349	67.907
7.996	44.537
8.753	49.784
8.825	92.267
8.829	59.9
9.337	129.15
8.79	52.613
8.82	52.406
8.726	60.915
8.721	79.902
9.552	148.231
8.843	81.614
9.492	112.747
9.044	55.654
8.802	48.554
9.105	137.436
9.134	109.163
8.908	101.886
8.645	52.802
9.064	70.833
8.925	76.319
8.654	73.089
8.842	79.672
8.842	76.852
8.832	61.021
8.927	70.562
8.681	81.938
8.822	52.065
8.671	50.377
9.082	159.633
9.118	181.342
8.752	91.774
8.587	100.954
8.069	91.918
8.92	63.371
8.63	67.213
8.664	60.765
8.731	62.226
8.275	38.604
