7.779	18.768
8.079	31.542
8.344	47.261
8.424	48.376
7.618	36.433
8.02	23.772
7.75	17.026
7.833	19.022
7.737	19.844
7.728	12.07
7.728	13.168
7.544	15.477
7.544	14.404
7.544	16.471
7.663	14.855
7.663	15.117
7.846	17.31
7.476	10.279
7.323	7.762
7.46	14.144
7.412	12.448
7.558	15.61
8.514	29.629
7.633	20.201
7.772	15.501
7.562	26.804
7.734	27.28
7.671	19.193
7.726	13.086
7.6	15.124
7.718	17.206
7.989	15.818
7.443	16.295
7.095	11.141
7.469	12.439
7.844	22.867
7.505	15.849
7.586	14.241
8.262	46.879
7.585	36.455
7.709	31.615
7.157	18.989
7.153	24.702
7.969	22.823
7.974	23.358
8.01	31.513
7.308	14.112
7.475	14.774
7.343	15.453
7.329	14.647
7.063	15.097
6.907	16.797
7.491	12.171
7.329	18.633
7.627	10.886
7.284	20.979
8.127	26.075
7.615	15.738
7.727	14.846
7.534	13.283
7.451	13.754
7.633	15.946
7.484	14.73
7.257	20.522
7.692	21.086
7.144	13.668
7.564	13.029
7.575	13.616
7.54	12.933
7.694	14.189
7.229	11.144
7.458	17.437
7.605	9.076
7.348	9.137
7.348	10.743
7.348	8.252
7.445	12.753
7.445	10.929
7.757	30.064
7.335	14.474
7.152	10.074
7.57	20.906
7.57	18.902
7.19	11.376
7.517	15.034
7.261	16.985
7.428	18.023
7.744	23.041
7.378	65.799
7.566	66.952
7.593	71.743
7.376	73.13
7.551	62.953
7.239	15.195
7.407	33.539
8.152	49.073
7.506	26.669
7.751	40.825
7.539	34.017
7.331	15.046
7.23	16.266
7.139	13.801
7.309	18.774
7.023	14.542
7.411	15.882
7.105	16.636
7.288	12.475
7.009	11.211
7.245	16.115
7.391	27.45
7.441	34.742
7.464	13.853
8.284	27.02
7.728	13.559
7.663	14.961
7.24	11.537
7.449	11.709
7.686	15.104
7.344	14.019
7.24	12.56
7.74	13.541
7.227	7.188
7.12	7.126
8.239	12.222
7.492	24.398
7.846	25.061
7.666	22.634
7.773	18.185
8.043	15.805
7.378	16.344
7.291	16.016
7.605	8.707
7.605	10.761
7.445	8.932
7.686	17.827
7.986	22.403
7.867	17.294
7.553	10.423
7.518	76.281
7.586	76.395
7.155	16.107
7.402	17.803
7.61	35.539
6.926	13.07
7.08	15.9
7.66	19.98
7.324	17.328
7.562	28.91
