6.274	0.944
6.383	0.952
6.291	1.01
6.247	1.299
6.462	1.267
6.59	1.246
6.258	0.656
6.442	0.665
6.231	0.738
6.399	0.78
6.399	0.723
6.338	1.199
6.338	1.244
6.338	1.232
6.576	1.187
6.576	1.33
6.502	0.743
6.517	0.698
6.41	0.633
6.665	0.722
6.477	0.78
6.395	0.822
6.35	0.829
6.401	0.841
6.308	0.732
6.37	1.171
6.489	1.215
6.552	0.779
6.315	0.76
6.403	1.037
6.402	0.843
6.422	0.977
6.4	1.229
6.595	0.955
6.501	0.921
6.507	1.155
6.228	1.033
6.373	0.836
6.52	1.49
6.183	1.57
6.217	1.149
6.476	0.841
6.322	0.938
6.189	0.964
6.307	1.08
6.321	1.605
6.581	0.987
6.362	0.878
6.198	0.895
6.568	1.398
6.391	0.953
6.335	1.299
6.412	0.814
6.21	1.006
6.353	0.591
6.414	1.178
6.404	1.071
6.237	0.864
6.439	0.915
6.443	0.661
6.574	0.754
6.36	0.719
6.532	0.79
6.346	0.748
6.462	1.007
6.467	0.729
6.33	0.828
6.223	0.61
6.491	0.692
6.527	0.779
6.405	0.648
6.41	0.721
6.55	0.856
6.543	0.621
6.543	0.653
6.543	0.676
6.49	0.573
6.49	0.718
6.425	1.519
6.43	0.606
6.482	0.851
6.284	0.81
6.381	0.746
6.496	0.791
6.337	1.192
6.598	1.153
6.553	1.163
6.365	0.746
7.442	23.974
7.685	25.419
7.401	24.172
7.767	27.962
7.468	22.96
6.622	0.936
6.605	1.442
6.609	1.424
6.71	1.475
6.51	1.163
6.621	1.654
6.578	0.98
6.599	0.912
6.588	0.864
6.599	1.168
6.691	0.759
6.601	0.98
6.619	0.82
6.559	0.864
6.663	0.856
6.698	0.873
6.649	1.17
6.805	1.074
6.442	0.63
6.612	1.282
6.399	0.763
6.576	1.014
6.564	0.768
6.457	0.764
6.46	0.698
6.475	0.853
6.355	1.062
6.487	0.853
6.446	0.837
6.472	0.616
6.385	0.742
6.344	0.917
6.353	1.231
6.447	1.264
6.224	0.791
6.242	0.756
6.248	0.977
6.378	0.695
6.55	0.85
6.55	0.874
6.49	0.686
6.49	0.755
6.426	0.604
6.319	0.765
6.438	0.634
7.427	25.198
7.577	24.193
6.527	0.895
6.71	0.897
6.764	1.172
6.707	0.905
6.518	0.955
6.54	0.871
6.516	0.766
6.653	0.948
