8.183	8.344
7.992	11.765
8.394	13.244
8.421	13.375
7.465	5.912
7.28	6.954
8.054	7.827
7.847	8.99
8.243	9.776
7.679	7.356
7.679	6.881
8.428	11.617
8.428	12.16
8.428	11.33
8.191	11.744
8.191	10.43
7.764	8.316
7.879	7.462
7.827	7.144
7.854	8.226
7.901	9.244
8.021	7.639
8.308	9.409
7.707	8.276
7.814	8.181
7.918	13.488
7.8	17.317
8.239	8.739
7.968	9.899
7.445	7.62
8.03	10.213
8.078	9.866
7.749	12.144
8.151	12.499
7.78	9.873
7.812	8.398
7.844	9.376
7.753	8.544
7.297	13.642
8.274	16.005
8.085	11.606
7.869	11.542
8.397	13.373
8.197	11.077
7.783	11.617
8.052	13.635
7.858	10.992
7.968	9.402
7.946	10.468
7.951	12.839
8.397	12.325
8.092	12.0
7.702	9.78
8.134	9.667
8.144	7.837
7.56	13.308
7.725	9.23
7.731	9.681
7.742	8.883
7.737	8.379
7.989	8.186
7.692	10.313
7.88	9.179
8.178	10.652
8.26	11.06
8.029	8.293
8.207	9.41
7.979	7.31
7.376	8.338
7.594	7.51
7.518	5.8
7.475	6.734
7.523	7.746
7.5	6.691
7.5	5.517
7.5	6.175
7.62	4.819
7.62	4.697
7.808	15.86
7.746	8.383
7.627	8.223
7.808	8.655
8.279	8.473
7.745	7.371
7.679	9.461
7.519	8.82
7.453	7.691
8.136	8.126
6.605	8.295
6.144	8.335
6.549	9.33
6.73	7.185
6.536	7.682
7.31	8.853
7.25	11.668
7.097	10.347
7.327	13.123
7.258	10.149
7.198	12.024
7.19	5.964
7.426	7.084
7.332	7.125
7.13	5.836
7.269	6.627
7.259	8.147
7.061	4.588
7.168	6.101
6.934	5.515
7.072	6.593
7.215	9.422
7.04	6.807
8.033	5.997
7.844	7.732
7.679	6.709
8.191	11.649
7.96	7.454
7.984	7.358
7.632	7.7
7.292	8.312
7.927	7.713
8.043	8.297
8.027	9.372
7.819	3.953
8.052	7.675
7.765	14.057
8.228	12.019
7.69	11.158
8.461	11.027
7.949	7.387
8.206	11.57
7.39	7.78
7.523	7.205
7.523	7.597
7.62	5.247
8.227	10.569
8.158	12.108
8.03	7.324
8.172	7.946
6.557	6.206
6.545	7.42
7.362	9.021
7.359	8.701
7.194	12.585
7.39	5.959
7.207	5.775
7.19	4.906
6.938	3.958
6.963	5.372
