8.722	5.437
8.807	6.434
8.743	7.31
8.986	8.354
8.875	7.224
8.719	6.082
8.749	6.162
8.738	5.106
9.019	5.454
8.513	4.54
8.513	4.523
8.715	5.41
8.715	5.537
8.715	5.466
8.634	4.796
8.634	5.516
8.466	4.826
8.631	5.806
8.758	5.11
8.704	5.38
8.662	5.145
8.722	5.172
8.848	5.127
8.838	5.544
8.661	5.755
9.224	10.688
9.395	12.626
8.486	4.663
8.646	4.249
8.828	6.419
8.92	7.211
8.797	6.192
9.155	7.866
8.867	7.453
8.562	5.707
9.214	8.817
9.098	7.349
9.159	7.256
9.549	16.068
9.656	20.018
9.693	15.986
8.605	6.558
8.619	6.947
8.492	6.854
9.272	10.316
9.588	18.035
9.011	8.98
9.137	8.365
9.077	7.954
8.813	8.31
9.149	7.159
8.901	7.517
9.038	7.544
8.99	7.54
8.542	5.058
8.868	8.563
8.919	7.647
8.955	6.721
8.961	7.474
8.785	5.389
8.811	5.836
8.891	5.605
8.635	5.722
8.771	5.241
8.946	5.623
8.453	5.442
8.467	4.586
8.358	3.166
8.653	5.045
8.567	4.918
8.947	6.321
9.149	6.176
8.583	5.184
8.606	5.245
8.606	4.883
8.606	5.456
8.546	5.195
8.546	5.816
9.64	15.756
8.891	6.832
8.815	7.084
8.969	7.887
8.773	5.387
8.878	5.931
9.053	7.981
8.985	8.105
8.731	6.895
8.924	6.458
9.095	19.229
9.084	21.588
9.16	19.632
9.021	21.397
9.066	19.513
8.99	4.895
9.306	8.507
8.96	5.738
9.003	7.74
9.382	8.839
9.508	9.16
8.836	4.268
8.782	4.451
8.926	4.014
8.968	4.768
9.149	5.008
8.951	5.801
8.799	4.09
9.05	4.449
8.716	4.236
8.962	4.148
9.349	8.967
9.116	6.566
8.73	5.17
8.67	6.491
8.513	4.921
8.634	5.18
8.687	5.369
8.764	4.468
8.631	6.089
8.951	6.882
9.168	6.975
8.75	7.354
8.698	5.77
8.157	2.333
8.476	3.632
9.437	13.367
8.737	6.868
8.955	9.502
8.853	5.651
8.809	5.582
8.887	6.115
9.121	6.68
8.583	5.104
8.583	5.935
8.546	5.557
8.856	6.513
9.123	7.759
8.589	5.192
8.479	3.835
9.134	20.231
9.156	20.7
9.053	5.202
9.01	4.839
8.654	5.046
8.827	3.872
8.984	5.289
9.036	4.256
8.964	3.977
9.34	6.913
