6.5	1.463
5.464	1.164
5.751	1.138
5.429	1.035
6.473	1.482
6.281	1.913
6.579	1.364
6.308	1.975
6.668	1.718
6.568	1.41
6.568	1.339
6.25	1.415
6.25	1.387
6.25	1.313
6.239	1.513
6.239	1.489
6.05	1.52
6.103	1.16
5.966	1.564
6.016	1.23
6.042	1.022
6.203	1.122
6.034	1.397
5.401	0.945
5.823	1.193
5.81	1.246
5.914	1.869
6.315	2.084
5.735	0.888
6.212	1.277
6.323	1.884
5.894	1.477
6.436	2.209
6.257	2.009
6.099	2.136
5.944	1.565
5.604	1.673
5.969	1.899
5.926	2.388
6.55	2.426
6.727	1.498
6.41	2.72
6.18	2.975
6.457	2.797
6.141	1.866
6.342	2.307
6.794	2.524
6.446	1.485
6.825	1.671
6.166	2.407
6.778	2.87
6.34	1.98
5.91	1.836
6.801	2.122
5.629	0.92
6.531	2.685
5.595	0.791
6.188	0.956
5.626	0.748
5.856	1.026
5.994	1.058
6.066	1.551
5.784	1.574
6.249	1.991
5.424	1.535
6.09	1.737
6.475	2.105
6.788	2.083
5.766	1.279
5.69	1.256
5.575	0.876
5.809	0.734
5.515	0.886
6.028	0.629
6.028	0.652
6.028	0.672
5.836	0.852
5.836	0.83
6.288	2.447
5.299	0.906
5.828	1.157
5.922	0.92
5.721	0.836
6.01	1.17
5.171	0.762
5.537	0.868
5.727	0.915
6.098	1.619
7.45	9.19
7.031	7.766
7.338	6.728
7.681	6.049
7.842	7.773
6.238	1.65
6.401	2.45
6.259	2.33
5.795	2.177
5.897	1.849
6.013	1.868
6.577	1.287
6.147	1.386
5.782	1.412
6.519	1.409
6.123	1.84
6.388	2.387
6.123	1.102
5.741	1.596
5.471	1.239
5.955	1.121
5.344	1.054
5.674	0.893
6.23	0.661
6.407	1.723
6.568	1.402
6.239	1.755
6.07	1.51
6.006	1.497
6.189	1.252
5.616	0.901
5.654	1.116
6.222	1.376
6.215	1.515
6.311	1.395
6.357	1.386
6.631	2.817
6.326	2.269
6.248	2.25
6.219	1.519
6.253	1.507
6.523	2.344
5.397	1.185
5.515	0.868
5.515	0.821
5.836	0.572
6.246	1.698
7.091	3.64
5.761	1.064
5.536	0.688
8.245	6.314
7.81	8.461
6.114	2.106
6.143	2.032
6.033	2.691
6.219	1.212
6.01	1.831
5.835	1.469
6.595	1.169
5.633	0.856
